b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	754	242	156	1404	1015	300	214	67	2227
90	388	19	74	298	594	62	116	91	3051
876	1066	172	200	1284	1561	254	300	125	811
826	215	167	46	1294	526	271	116	129	812
299	1263	55	228	879	1646	171	300	157	457
299	1055	55	200	930	1408	181	267	157	1654
1179	1059	245	211	1445	1441	300	291	270	951
489	223	92	43	819	453	157	86	341	2329
865	1146	185	208	1140	1451	242	269	459	2765
1190	558	235	106	1501	877	295	169	575	1102
389	459	87	85	1087	774	238	151	594	295
995	1382	199	247	1471	1641	294	297	832	527
663	692	135	130	987	1004	200	194	1098	2526
327	119	65	23	1186	488	230	91	1108	3724
628	964	120	185	1204	1543	234	300	1380	4982
387	928	80	178	588	1122	120	217	1434	4812
447	253	94	48	689	498	143	97	1443	275
765	1	159	0	1040	269	214	54	1472	5242
940	17	187	4	1145	234	231	50	1676	1681
410	712	87	132	691	969	145	186	1709	1250
544	712	111	132	655	823	135	156	1710	1250
642	734	132	137	817	931	169	179	1785	1250
361	221	74	44	768	637	155	125	1990	966
977	1277	197	251	1127	1436	228	284	2059	1278
618	999	126	192	844	1252	173	245	2064	1278
258	475	51	88	959	1152	188	215	2430	2135
572	1208	109	245	771	1479	149	300	2500	1375
582	1037	118	196	1126	1552	229	299	2603	1534
577	15	116	3	1452	768	283	148	2609	1535
936	385	191	72	1200	672	248	131	2746	1284
1060	1040	218	213	1434	1407	300	294	2860	2347
30	1	6	0	155	122	34	27	2861	2348
1	1152	0	215	193	1333	38	249	2930	4902
748	937	153	183	918	1105	188	217	2969	4586
535	1126	113	211	912	1543	193	300	2984	268
329	253	68	48	728	688	147	132	2987	275
447	190	88	38	644	387	131	80	3355	2385
95	583	20	117	255	778	54	158	3508	1532
568	169	115	30	1386	1001	283	199	3544	1158
1182	94	226	18	1355	297	263	62	3777	1648
536	736	112	146	1112	1306	236	268	3860	4158
811	116	169	26	976	277	203	60	3985	3528
842	665	171	118	1163	1076	244	207	4007	1301
1030	835	211	161	1343	1250	273	243	4076	4561
303	68	65	14	464	249	98	51	4217	330
143	693	31	130	581	921	120	176	4246	1679
690	767	145	158	910	1042	187	214	4530	4908
30	1090	7	209	288	1422	55	272	4650	1445
318	1040	65	195	702	1485	139	281	4687	1698
322	20	69	4	566	232	122	50	4723	2837
554	794	117	165	1000	1192	209	246	4738	2183
