b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1117	234	234	1447	1285	293	268	185	956
1022	587	210	116	1480	988	300	194	185	957
1187	140	243	32	1457	359	300	79	195	512
966	28	199	6	1407	522	295	114	268	1707
6	563	1	116	565	1182	119	246	479	937
983	275	192	58	1436	494	280	103	500	1050
186	909	36	197	512	1037	104	225	578	77
1159	324	244	70	1411	649	299	140	698	1639
1292	1	263	0	1473	240	300	49	716	585
382	228	77	51	814	638	170	137	716	1639
1026	118	210	24	1311	435	271	91	785	275
162	894	30	188	686	1446	137	300	842	2049
162	590	30	119	981	1184	204	238	842	2051
32	1163	8	243	312	1438	67	300	878	979
461	610	96	127	1270	1383	256	289	962	1169
494	1179	112	260	866	1361	190	300	1041	160
272	1014	55	207	984	1370	206	283	1218	857
1	663	0	139	512	1134	107	240	1218	858
984	1253	202	253	1200	1469	247	299	1237	675
1206	6	248	1	1410	222	291	47	1237	676
36	1	8	0	257	227	50	43	1248	925
728	1	147	0	1358	661	276	129	1248	925
1105	1034	225	207	1442	1375	300	281	1277	919
539	921	111	185	752	1183	158	240	1279	919
283	89	60	19	1217	305	253	64	1284	937
822	36	168	7	1229	431	254	90	1350	1882
1	481	0	91	776	1014	159	206	1352	1026
390	524	78	104	728	881	153	181	1358	1028
811	7	152	1	1213	407	236	85	1380	393
371	535	78	115	623	741	132	159	1709	812
604	578	124	125	789	729	163	157	1785	812
733	301	153	67	1372	741	282	152	1795	1465
1	1198	0	256	125	1343	27	287	1844	1341
21	759	4	165	258	982	54	213	1862	244
6	673	1	146	817	1203	169	260	1864	244
10	417	2	87	292	984	60	204	1881	1988
166	98	36	18	405	342	85	68	2018	46
1060	1	229	0	1396	236	300	51	2029	611
738	591	148	122	1235	1182	252	246	2083	937
603	338	124	70	1433	716	298	156	2115	1407
975	861	205	176	1251	1412	263	293	2119	1458
164	1161	33	230	350	1329	73	267	2127	1857
788	581	164	124	1110	874	235	188	2129	2027
527	549	111	113	739	724	156	150	2190	483
508	1180	100	249	702	1338	142	284	2216	1776
663	172	137	38	1209	722	244	152	2345	1411
1297	572	259	122	1501	837	300	174	2396	1428
825	544	173	114	1315	917	274	191	2410	1429
1	1005	0	204	214	1341	47	278	2443	856
194	475	41	96	735	840	152	174	2467	1262
459	477	98	99	953	977	202	203	2478	1037
314	106	61	19	855	749	172	148	2591	882
562	707	116	145	791	950	165	197	2676	328
97	703	20	147	596	1043	127	216	2796	1409
513	49	108	10	662	257	141	57	2809	1671
1	247	0	50	740	957	156	199	2809	1688
1	27	0	6	378	482	80	104	2809	1689
335	175	67	35	985	1208	202	235	2857	975
431	638	85	130	967	1156	196	242	2913	1162
1114	1126	224	236	1233	1287	250	271	2961	1391
156	1063	29	225	487	1392	99	297	2965	1255
415	340	88	72	678	833	141	174	3049	2010
596	243	125	52	1264	1053	257	219	3051	2010
946	178	196	38	1394	620	287	131	3052	2010
1054	1120	217	230	1385	1452	285	300	3052	2013
1017	221	210	44	1455	686	300	138	3052	2014
1103	10	227	2	1451	368	299	77	3052	2015
167	921	32	189	418	1186	86	246	3054	2006
167	30	32	6	422	538	87	115	3054	2007
123	1088	25	242	375	1348	79	300	3082	1949
279	753	55	160	1004	1426	199	299	3100	71
872	1013	173	214	1258	1401	254	297	3115	2038
905	1003	181	213	1138	1241	232	264	3510	1098
882	1192	173	238	1065	1384	213	280	3517	1013
381	923	80	188	965	1392	203	284	3721	808
890	1145	179	250	1173	1388	233	298	3766	1156
564	1051	118	223	1097	1424	230	300	3774	1505
1271	255	256	54	1476	466	300	98	3788	1035
1205	51	239	9	1493	334	300	66	3789	1028
1	466	0	98	140	612	28	128	3789	1035
1	604	0	122	344	893	74	183	3790	1028
1	723	0	147	337	1082	73	223	3790	1032
1193	1	251	0	1385	212	293	47	3790	1035
6	1	1	0	253	246	52	50	3798	1425
258	93	52	20	535	284	113	62	3819	1060
1139	411	228	85	1482	781	299	165	3892	279
996	111	187	25	1290	443	249	93	3975	977
984	290	195	62	1314	513	262	110	4012	810
25	739	5	152	555	1362	113	277	4025	1889
573	105	117	20	1189	667	245	143	4034	1534
25	314	5	65	390	644	82	135	4071	1688
1	77	0	18	340	482	71	104	4071	1689
691	176	137	39	947	494	194	111	4147	783
1127	453	231	102	1444	788	297	174	4194	1961
290	422	62	95	546	613	114	135	4195	1961
927	811	196	167	1432	1302	299	270	4238	1704
444	612	83	133	1038	1189	206	253	4240	1480
164	711	34	146	672	1155	141	241	4263	1925
112	655	24	138	446	888	94	188	4330	1234
1106	1104	213	231	1471	1432	290	300	4441	1538
1106	137	213	27	1499	473	295	96	4441	1541
631	378	136	79	1336	1110	287	232	4442	1535
1	56	0	11	651	451	140	94	4442	1539
681	685	146	146	802	1080	171	231	4443	1537
876	68	182	15	1284	497	267	104	4450	1914
844	13	175	3	1435	565	296	121	4523	1812
628	1285	127	272	791	1415	162	300	4532	1950
102	133	20	28	231	255	47	54	4585	619
1128	174	236	37	1341	398	281	82	4599	829
448	1	92	0	1293	1137	272	238	4599	831
135	819	30	171	682	1289	150	275	4607	2062
324	245	66	49	863	617	181	132	4609	1149
795	470	160	95	1095	739	223	150	4627	315
896	301	188	67	1092	497	229	108	4629	278
7	1159	1	244	192	1342	41	283	4646	1763
263	1148	52	251	525	1385	106	300	4664	1396
178	936	38	200	568	1336	122	284	4681	1959
347	366	70	82	774	785	159	170	4733	32
