b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1057	241	196	1318	1190	266	219	1889	20
1259	366	265	69	1387	497	293	96	146	21
1109	956	217	195	1272	1119	251	229	860	37
1195	956	240	195	1362	1123	275	230	1183	37
421	956	84	195	581	1119	117	229	1989	37
1106	960	220	196	1273	1127	255	231	2450	37
472	956	96	195	635	1119	130	229	3436	37
439	636	92	108	583	777	120	135	1012	48
709	1161	145	221	825	1283	167	244	3564	50
1127	514	232	106	1345	776	281	163	268	73
698	1160	137	219	908	1377	176	260	3218	74
132	1160	27	219	301	1377	60	260	3219	74
442	1167	87	220	649	1377	126	260	3235	74
990	1021	206	206	1276	1301	265	266	1037	78
126	352	27	66	259	493	53	93	4702	84
1068	355	220	68	1282	572	262	110	3980	90
526	280	114	54	719	481	155	96	2250	94
154	801	33	165	724	1225	147	251	2453	99
732	98	152	18	916	286	190	57	4534	101
220	412	44	86	671	820	136	168	3238	104
974	1127	202	224	1266	1358	260	268	467	108
244	1127	52	224	594	1405	119	277	468	108
1138	104	232	19	1387	363	284	72	90	151
385	1	82	0	558	149	113	28	4002	158
505	1437	106	260	639	1566	132	285	2322	160
911	532	192	97	1054	675	219	124	3974	162
711	675	142	124	978	942	187	169	4159	162
43	933	10	169	499	1235	107	233	148	183
977	28	203	6	1266	261	260	50	467	185
536	1097	110	203	958	1240	194	232	1183	187
962	953	198	164	1415	1381	293	253	788	201
1065	1	224	0	1289	203	264	36	1070	202
132	313	28	57	244	425	50	79	432	207
410	742	83	146	572	869	117	173	3614	213
135	504	29	100	440	835	93	167	457	222
888	504	190	100	1197	827	253	165	459	222
234	816	48	151	417	1018	81	188	2325	240
1334	1004	267	177	1497	1162	300	209	2884	241
1	1162	0	209	232	1391	50	257	2885	241
151	559	30	102	437	849	89	161	3157	277
767	545	157	111	1540	1280	300	251	3686	279
6	1285	1	252	256	1524	48	297	3687	279
1260	152	262	32	1413	306	292	62	667	292
729	863	160	183	836	969	184	207	4607	341
1262	581	276	123	1367	698	300	149	3888	346
1132	41	229	7	1263	172	254	32	1601	357
339	20	67	4	462	147	92	29	3356	373
1344	122	259	24	1462	252	284	51	4696	379
947	1071	190	221	1177	1295	232	261	3010	422
