b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	43	72	9	536	232	109	47	782	237
370	47	78	10	559	232	115	47	1657	237
162	1103	34	222	491	1442	105	296	3413	161
1	1231	0	246	147	1407	30	282	3655	157
340	122	71	25	478	258	98	52	3934	102
987	1033	206	212	1371	1346	284	274	4096	221
310	1062	64	206	770	1564	151	300	4401	187
510	1014	103	202	963	1483	198	300	4436	105
1243	970	251	189	1510	1202	300	232	4496	199
9	1225	1	236	380	1561	71	300	4497	199
285	592	61	108	617	956	129	180	4531	44
594	8	125	1	1199	503	251	105	4758	151
