b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	25	172	6	1456	582	291	120	125	55
420	699	86	143	651	911	134	188	156	100
1022	779	207	159	1461	1166	300	239	186	55
940	719	186	153	1116	892	223	190	202	9
913	643	185	133	1344	1104	269	225	203	6
879	1199	184	257	1115	1417	233	300	205	24
1	15	0	3	373	415	73	81	245	77
1	129	0	26	639	820	131	169	266	76
828	199	176	43	1205	591	255	124	459	9
1229	783	256	161	1456	1176	300	240	523	86
166	584	36	123	1017	1397	214	292	628	44
10	1131	2	215	491	1535	102	300	656	30
314	1	62	0	719	456	138	88	728	93
374	357	75	70	567	577	114	115	786	64
913	270	187	59	1415	765	293	165	788	74
46	572	11	120	343	940	76	200	798	35
557	547	112	115	1002	967	204	201	817	63
735	1123	153	229	1078	1461	217	295	828	28
198	1283	41	246	409	1429	86	279	843	99
716	1	145	0	1189	381	242	81	1132	60
1088	788	227	169	1394	1144	294	250	1405	69
765	52	159	11	1054	327	217	65	1472	33
1	743	0	146	170	912	36	182	1487	31
889	766	183	154	1410	1271	298	263	1511	97
1118	619	227	126	1480	998	300	203	1522	70
1	998	0	203	427	1386	82	279	1523	70
968	52	191	11	1134	233	225	48	1523	71
1125	385	215	82	1388	617	272	132	1605	69
1049	311	201	65	1567	1029	300	203	1618	102
1	1029	0	203	588	1495	119	300	1619	102
1	1012	0	210	348	1348	65	272	1686	95
1100	56	223	12	1254	239	256	51	1706	24
1082	1	220	0	1329	258	268	49	1800	67
1150	487	229	97	1430	790	287	161	1881	56
155	487	33	97	572	865	119	178	1882	56
54	1205	12	240	272	1405	56	280	1979	36
1018	216	205	44	1244	459	252	97	2055	29
199	255	42	53	690	715	140	145	2182	79
346	589	72	114	593	836	126	167	2249	113
473	797	98	164	707	1013	140	203	2255	78
287	784	58	163	957	1364	194	283	2326	32
4	49	1	10	354	386	76	79	2492	10
998	221	204	40	1388	681	287	135	2519	43
598	85	122	18	1134	600	231	121	2603	97
635	1175	130	240	922	1482	185	300	2801	43
1060	453	218	92	1434	814	300	172	2860	10
695	287	134	62	1084	627	216	133	2874	81
450	169	96	36	682	410	142	86	3049	19
815	151	168	31	1061	410	219	86	3051	19
1	853	0	167	313	1145	59	221	3063	99
613	203	125	40	1053	565	220	118	3067	68
242	60	48	12	469	321	92	65	3098	78
405	527	84	110	1013	1044	211	216	3117	87
856	589	163	121	1296	956	253	196	3350	28
444	173	87	37	644	377	131	81	3355	73
653	1201	138	245	878	1443	187	295	3367	72
479	613	91	130	1059	1198	212	253	3451	85
1016	649	206	134	1316	989	268	204	3510	2
321	634	67	130	969	1299	194	260	3543	70
757	1	153	0	1382	549	282	112	3544	26
1126	953	229	200	1369	1192	279	249	3662	42
81	592	19	118	519	909	106	183	3750	43
717	315	145	68	1460	959	295	198	3758	8
1266	315	260	68	1462	512	299	107	3772	8
1	519	0	108	357	866	73	178	3773	8
1074	1124	231	234	1361	1432	290	299	3800	87
1223	883	254	183	1450	1121	300	232	3833	62
1	1121	0	232	427	1455	87	300	3834	62
561	1068	118	223	963	1399	204	295	3860	82
925	1	196	0	1104	186	234	39	3860	83
927	208	182	43	1331	559	270	118	3922	44
1040	1008	218	205	1348	1348	282	277	3930	17
248	469	53	98	644	789	138	170	3959	104
488	1153	99	234	815	1480	168	300	3999	113
1255	1	270	0	1410	238	300	44	4037	80
300	1004	65	207	723	1381	151	285	4050	106
1055	164	217	34	1420	564	292	118	4060	22
1003	528	204	104	1478	1029	300	206	4076	1
32	488	6	97	236	800	48	161	4084	34
311	237	63	48	573	501	116	100	4103	49
828	592	173	124	1405	1138	291	233	4104	65
1258	489	249	100	1499	733	300	152	4135	103
10	745	2	154	286	1028	55	208	4136	103
87	894	18	171	264	1046	57	205	4144	67
1	455	0	94	433	929	85	189	4150	17
802	1223	158	248	1039	1438	211	296	4152	21
356	1	74	0	696	315	143	62	4246	59
1137	114	238	24	1367	333	288	71	4255	104
863	344	173	65	1354	908	276	182	4258	45
915	828	188	177	1231	1074	256	231	4284	5
414	1087	84	232	668	1346	134	285	4324	9
615	168	126	33	1032	524	212	106	4325	88
513	412	110	89	912	691	195	148	4374	73
609	78	128	17	1429	870	300	180	4381	75
963	381	195	80	1255	696	251	142	4429	7
1193	16	232	3	1523	299	300	62	4441	70
876	1155	182	243	1141	1418	238	299	4450	68
57	1279	12	269	176	1398	38	295	4451	68
