b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	895	129	176	833	1093	167	215	103	641
903	969	182	172	1129	1198	228	219	411	676
833	93	177	19	976	228	206	46	591	169
1	324	0	65	446	691	88	138	933	34
675	150	138	28	942	335	193	67	1006	386
760	606	153	124	1071	901	213	178	1010	388
1	875	0	165	438	1106	91	212	1687	379
974	390	208	73	1213	655	257	127	2093	327
580	432	117	83	1334	1134	259	214	2609	383
88	1149	20	232	361	1389	75	280	2644	758
702	7	142	1	1060	302	212	58	2801	641
698	1	135	0	1080	331	215	69	2874	613
643	441	131	80	1145	910	234	174	2897	86
457	978	90	179	920	1359	181	252	2900	509
535	274	113	48	922	679	195	134	2984	60
1195	142	245	28	1463	334	300	69	3116	208
368	756	77	148	980	1130	203	226	3117	208
1212	182	243	34	1443	448	291	88	3162	68
38	576	8	108	542	1059	113	208	3610	207
41	1299	9	243	371	1581	78	300	3610	771
371	1	78	0	542	176	113	36	3610	772
357	378	74	70	683	729	142	142	3677	317
611	1	121	0	843	226	167	44	3926	644
339	1213	70	231	602	1440	125	282	3930	640
804	286	166	55	1093	456	221	87	4113	498
952	131	190	27	1265	441	255	92	4258	750
1	255	0	52	155	387	32	79	4336	305
1	95	0	19	639	667	130	136	4578	396
