b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	932	196	176	1184	1207	252	234	4618	1
995	358	207	72	1369	715	286	149	4051	13
1259	758	261	156	1453	957	300	197	4611	13
917	1013	189	199	1335	1486	271	295	4541	17
6	18	1	4	291	312	61	65	1807	18
322	723	69	151	788	1129	163	231	2788	28
1201	783	247	165	1438	1025	296	216	4738	32
1381	215	270	39	1536	356	300	67	1904	35
804	1	175	0	988	183	213	37	3958	37
464	153	99	31	1007	274	215	58	2310	45
543	813	115	164	1190	1458	251	300	1126	50
486	725	98	148	718	935	150	195	4567	60
794	8	169	1	960	196	202	42	3346	90
536	894	104	191	955	1217	195	261	893	96
9	316	2	64	168	475	34	97	3196	102
1149	213	234	42	1451	519	298	106	1178	107
460	213	95	42	806	526	164	107	3240	107
1211	39	240	7	1506	314	300	63	1787	109
934	29	177	5	1332	380	256	77	1618	118
117	650	22	133	415	970	83	198	1619	118
1	175	0	36	509	411	110	85	1013	143
469	136	94	29	753	385	152	80	4314	143
602	418	129	89	980	799	201	162	185	148
353	1201	71	244	627	1480	126	300	1566	151
627	4	126	1	1304	771	259	155	1566	152
1	217	0	47	446	602	85	120	92	171
312	1	63	0	966	532	200	110	140	181
306	266	57	50	1300	1440	267	300	1071	187
1	605	0	120	325	938	63	187	2254	202
425	701	87	154	793	1280	164	274	3994	203
391	49	83	10	601	259	129	56	3992	211
977	732	187	147	1477	1245	293	251	3987	214
238	220	47	41	981	842	194	168	3988	215
1089	773	214	155	1405	1116	279	226	3218	218
768	296	158	59	1123	646	231	131	1903	227
520	1257	101	259	665	1402	129	287	3872	227
1115	653	235	132	1415	965	299	198	4504	227
772	970	155	199	1041	1231	213	254	4680	227
564	33	112	7	714	576	143	121	3996	236
728	598	157	119	1105	997	237	203	476	250
5	742	1	151	679	1056	140	217	2926	279
606	609	133	131	792	823	175	177	4693	283
