b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1213	255	225	1350	1340	282	253	268	5499
140	6	30	1	432	313	91	63	457	1010
893	6	191	1	1197	313	253	63	459	1010
763	567	153	112	1448	1341	289	265	932	7175
427	583	84	115	833	1181	166	236	933	7175
1136	1402	226	264	1347	1594	266	300	954	3537
496	1016	105	185	723	1212	153	227	1628	519
233	937	47	181	752	1505	149	293	1789	28
207	339	42	65	752	942	149	184	1789	2859
364	1219	75	231	720	1560	146	299	1990	1470
65	114	13	19	414	450	85	87	2209	2112
598	652	115	124	790	988	153	191	2500	2254
577	240	116	48	1334	961	259	182	2609	2584
50	1286	10	245	307	1569	60	300	2612	2583
1	963	0	185	151	1113	33	218	2861	1750
575	71	116	13	699	198	141	38	2910	4353
575	301	116	59	695	424	140	83	2910	4416
295	678	64	134	845	1351	178	272	3170	1900
503	167	100	34	1183	1086	232	216	3349	2524
961	69	194	16	1207	370	247	81	3973	3064
1022	421	209	79	1404	819	286	159	4076	2108
316	68	62	13	523	307	108	65	4399	5071
573	1	114	0	778	267	153	51	4401	5906
287	1114	58	213	678	1529	140	300	4435	4122
678	1	140	0	1023	418	214	89	4435	4123
