b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	810	145	167	1032	1151	208	238	92	740
916	579	190	110	1168	768	241	147	120	308
948	1294	195	246	1211	1555	250	300	788	354
1211	1	250	0	1423	500	295	103	788	355
652	945	125	184	1031	1332	198	259	1380	746
6	1333	1	264	158	1508	34	300	1487	527
524	1310	104	264	755	1463	152	294	2591	213
140	862	30	168	266	986	56	194	2869	911
93	1	17	0	305	164	58	29	3063	687
890	1050	186	206	1233	1176	259	233	3745	576
985	819	204	155	1225	1034	255	200	4021	665
110	1043	22	191	660	1582	135	300	4132	856
