b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	143	0	29	394	588	82	124	238	228
563	539	114	119	956	795	196	174	384	12
449	543	90	120	743	795	152	174	442	12
888	686	187	145	1305	1042	276	222	682	46
291	213	59	46	560	434	114	93	868	45
1121	812	229	167	1332	1031	272	212	956	86
580	855	117	172	834	1223	170	252	2117	288
1268	53	257	11	1474	267	300	56	2803	133
22	644	5	135	801	1419	168	300	2808	115
801	1	168	0	1218	415	243	73	2808	116
335	389	70	75	937	962	193	188	2808	122
4	927	1	180	254	1151	53	227	2809	125
1140	325	237	62	1338	558	278	111	2809	129
163	876	33	174	345	1106	73	223	2950	192
1013	1061	209	217	1244	1346	256	275	2990	268
638	612	131	124	837	795	172	160	3539	211
1231	1013	245	210	1402	1206	282	253	3734	201
354	607	70	127	650	909	131	189	3904	257
627	1313	131	258	804	1513	169	299	4225	34
