b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	379	118	73	887	639	185	130	1307	51
11	591	2	117	319	722	63	144	1473	65
1080	480	210	95	1304	714	257	143	1475	59
1259	1327	254	267	1388	1470	280	296	1478	74
167	952	30	187	397	1159	78	230	1528	13
150	1152	26	246	397	1401	78	298	1528	16
1006	697	205	141	1482	1100	300	224	1872	8
1006	1216	205	244	1272	1483	259	300	1872	9
207	1008	42	208	406	1205	83	249	1872	11
98	993	21	196	310	1279	67	257	1873	15
557	291	115	57	863	585	178	119	1873	25
603	1257	117	252	843	1481	167	298	1876	42
84	321	18	65	288	569	62	120	1877	35
85	1247	18	255	228	1384	48	284	3636	92
552	1121	116	219	698	1260	148	248	3639	96
25	6	5	1	252	265	53	52	3640	94
