b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	315	122	60	903	658	188	126	4294	194
626	537	129	102	1404	1416	292	280	3644	1721
1	253	0	55	468	663	99	142	3645	1722
1	423	0	82	429	867	88	175	144	1908
224	808	40	150	566	1089	111	208	1182	2840
434	205	84	38	920	634	181	122	2900	3213
297	6	58	1	539	170	103	30	3227	3562
146	194	29	35	493	496	96	93	3228	3562
1106	793	225	154	1311	971	273	197	4694	3810
427	771	90	154	635	950	136	195	3959	3889
718	648	153	127	854	766	183	153	4606	3889
191	185	37	38	537	551	108	112	2164	4409
585	804	117	147	1037	1206	213	232	979	4636
254	788	53	137	617	1202	129	223	4531	4670
924	1083	195	193	1366	1507	276	271	3720	5372
80	1148	15	205	490	1507	92	271	3732	5372
