b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1017	162	215	1200	1430	237	299	125	28
1200	1	237	0	1456	247	291	51	125	29
899	277	188	59	1152	518	242	110	138	29
31	667	6	136	387	1001	74	200	824	21
640	371	128	76	1054	758	213	156	832	21
93	1	20	0	270	164	57	35	863	203
834	210	171	44	1219	519	254	112	941	48
458	14	91	2	1100	600	223	122	971	152
709	199	142	39	987	583	195	113	975	17
1	1015	0	211	419	1440	86	300	1017	60
419	1	86	0	787	337	159	67	1017	61
806	305	165	61	1467	1043	297	209	1019	212
828	63	162	10	1139	331	228	66	1191	59
1011	935	194	199	1286	1224	250	257	1271	68
950	348	192	71	1250	652	253	133	1375	75
74	1193	14	254	333	1396	70	295	1405	195
854	1302	180	266	1047	1461	220	299	1506	185
1	775	0	159	438	988	91	203	1687	125
1018	939	207	194	1209	1376	248	287	1783	164
296	328	62	66	1023	1072	208	223	1827	7
859	1232	183	235	1182	1528	249	298	2058	43
231	287	48	58	634	669	128	135	2182	131
449	6	91	1	750	275	148	51	2203	190
1320	637	266	128	1486	796	300	161	2205	189
227	148	45	29	957	841	194	171	2326	35
1047	764	214	158	1456	1097	300	231	2359	71
1146	474	235	98	1358	678	281	142	2451	156
480	328	98	58	1525	1321	299	251	2609	50
406	730	81	149	1000	1278	196	255	2622	126
619	777	119	152	1080	1221	215	245	2874	144
818	262	166	54	1050	467	216	100	2946	210
908	335	180	63	1238	717	249	146	2949	178
213	906	43	183	541	1232	112	251	2974	189
1077	607	220	126	1380	890	281	184	2985	214
589	827	114	173	947	1273	189	266	2986	9
275	898	51	188	542	1159	104	240	2986	181
828	1	170	0	1118	273	234	62	3035	34
118	476	26	99	707	1094	143	224	3036	67
752	979	150	206	917	1138	184	241	3036	75
1152	358	235	69	1463	649	300	130	3116	19
1141	182	232	41	1463	538	300	117	3116	20
1	649	0	130	908	1475	187	300	3117	19
908	1	187	0	1054	125	219	28	3117	20
266	221	57	44	783	745	166	154	3170	41
1	377	0	82	307	693	64	147	3176	166
230	1	48	0	542	216	110	43	3199	105
1	832	0	175	618	1384	117	280	3205	150
343	1010	68	210	445	1127	90	237	3229	60
925	738	178	153	1342	1098	261	226	3247	204
690	954	138	191	1338	1499	266	300	3402	46
1	193	0	37	371	563	78	115	3403	47
932	1290	187	272	1087	1418	221	300	3510	219
531	27	107	6	1386	824	283	171	3544	40
572	590	120	121	1366	1380	276	276	3720	1
73	1024	14	212	490	1380	92	276	3732	1
701	858	139	166	1179	1312	238	260	3743	86
445	1	89	0	941	941	191	196	3744	64
885	1	185	0	1420	592	300	128	3745	64
1	592	0	128	218	930	42	194	3746	64
24	139	5	22	573	555	121	112	3748	87
1314	1	274	0	1426	97	300	22	3786	16
109	1190	24	238	407	1494	86	300	3787	15
1	97	0	22	235	319	50	69	3787	16
972	1091	207	212	1400	1504	298	300	3800	18
1217	66	248	13	1460	308	300	64	4047	157
777	42	160	8	1144	415	237	86	4049	157
255	42	55	8	723	578	151	120	4050	157
1086	6	223	1	1404	355	286	71	4076	46
1311	818	255	166	1520	1051	300	216	4083	80
7	929	1	190	236	1279	48	263	4084	80
815	1200	170	250	1029	1431	216	300	4104	9
1029	1	216	0	1359	335	282	67	4104	10
176	810	37	171	624	1080	128	228	4219	56
560	849	118	175	1015	1242	213	259	4318	7
65	604	14	119	419	884	86	177	4337	138
853	927	175	187	1164	1232	239	251	4416	189
160	103	29	20	1014	868	212	186	4435	68
242	111	50	22	781	868	164	186	4437	68
400	86	82	16	755	412	158	86	4679	103
757	86	152	16	1041	412	213	86	4680	103
286	350	60	74	675	803	146	173	4723	82
384	910	74	189	740	1312	150	276	4725	214
