b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	842	157	166	1004	1055	201	211	221	56
587	1	113	0	897	285	177	60	1158	99
920	581	185	117	1211	819	246	167	505	133
1203	1170	248	243	1429	1397	294	289	2162	165
787	434	153	91	1048	824	211	177	2259	190
5	59	1	13	133	207	27	43	35	195
712	254	150	52	902	438	192	91	2300	200
95	488	20	101	522	855	107	175	2925	231
1024	336	213	74	1358	573	285	128	4588	261
227	231	45	46	621	615	130	130	688	271
88	465	16	96	370	748	78	158	1657	281
1121	1	227	0	1420	290	292	61	1736	314
490	1206	95	239	909	1368	181	272	3872	350
141	1160	27	242	429	1415	88	298	18	359
770	253	152	54	1371	864	276	180	1158	367
