b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	102	207	22	1401	533	285	116	65	2413
681	8	133	1	1444	767	294	161	65	2418
759	846	148	178	1168	1253	234	264	65	11098
855	1194	178	233	1261	1511	260	299	235	746
621	1055	120	210	853	1262	167	251	305	4746
632	1	122	0	1049	407	210	86	305	10147
621	484	120	91	1049	1088	210	214	305	10184
451	1215	93	249	617	1402	129	290	370	11237
469	733	95	146	916	1436	189	292	412	1874
526	501	104	98	701	690	139	135	453	9580
1173	110	231	20	1407	369	280	75	466	121
105	880	21	167	810	1527	169	300	475	1316
96	1247	19	240	423	1546	85	300	475	7421
423	1	85	0	861	347	179	75	475	7422
6	420	1	75	215	565	46	108	479	718
479	1147	104	223	920	1522	196	300	630	7759
545	248	119	54	1251	927	262	191	630	8234
443	283	97	54	1019	678	217	134	630	8240
660	249	142	49	1019	538	217	107	630	10847
1111	459	231	89	1289	811	267	163	942	406
1	506	0	102	349	849	71	175	1002	6549
1094	78	229	18	1433	463	300	100	1496	9197
1094	567	229	112	1424	943	298	192	1496	12225
1115	598	233	118	1287	965	268	190	1496	12226
1150	906	247	178	1386	1450	300	291	1735	12446
1015	410	220	90	1266	640	271	136	1735	12539
1106	1029	224	201	1380	1309	283	260	1736	9912
1	1177	0	244	127	1301	25	269	1736	9988
197	1	40	0	753	502	155	108	1746	3189
1	950	0	191	247	1228	53	250	2499	8969
58	1238	11	241	213	1412	46	281	2499	8976
462	1041	94	214	884	1384	179	282	2526	2403
619	1111	119	224	995	1461	198	300	2874	3687
653	825	126	162	1100	1341	220	269	2874	3723
624	852	120	170	1111	1280	222	262	2874	3725
619	214	119	41	1084	752	216	155	2874	6691
330	81	68	16	605	341	124	69	2875	3700
751	554	157	108	1122	897	236	180	3918	12134
791	273	158	57	1174	616	242	128	3968	6413
881	607	177	118	1255	1004	251	196	4429	12803
628	1	128	0	1014	335	212	74	4435	11843
571	566	117	108	1014	925	212	181	4435	11846
215	1	43	0	1287	1041	271	218	4435	11881
888	1	185	0	1023	139	214	31	4435	12802
507	167	102	39	963	623	198	137	4436	11853
726	1	149	0	1009	263	208	54	4436	11860
437	311	85	65	1009	911	208	196	4436	11882
510	568	103	116	1009	1118	208	233	4436	12802
419	821	89	162	781	1214	164	245	4437	12801
685	20	144	4	910	283	187	56	4530	9066
526	401	108	82	910	841	187	173	4530	9067
488	167	100	33	910	724	187	142	4530	9095
353	1	76	0	617	283	129	55	4531	3959
45	452	10	88	371	822	75	164	4532	9095
1177	612	246	120	1416	828	296	165	4681	10638
54	407	12	84	608	1035	128	209	4712	12051
524	526	117	114	882	896	191	189	4745	2412
