b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	340	226	62	1313	584	274	113	1496	2272
665	748	135	144	1263	1049	254	203	1601	2409
1094	419	229	89	1433	712	300	152	1496	2456
1133	1	233	0	1467	313	300	62	1565	4020
96	625	20	117	409	918	84	175	460	4563
258	554	55	109	898	1129	190	229	477	4994
738	1	154	0	950	225	195	44	473	4995
1210	993	252	187	1400	1163	291	223	270	5041
792	611	163	115	1127	838	232	163	1903	5293
1095	966	213	177	1334	1254	259	231	1331	5482
1065	409	221	80	1345	669	281	134	1328	5599
1091	630	212	125	1237	776	241	154	1331	5599
1046	532	201	100	1461	758	288	145	1329	5603
