b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	892	136	168	1043	1011	229	195	70	94
186	398	38	66	669	934	138	175	235	147
721	1	153	0	977	250	207	53	477	271
898	483	184	87	1212	787	253	157	941	220
582	475	119	86	887	719	185	139	1307	262
294	812	57	165	732	1265	146	258	1336	87
1255	1	258	0	1467	193	300	38	1336	88
394	423	82	78	1001	1049	199	194	1570	225
1036	1295	196	257	1290	1500	251	300	1605	250
636	1	131	0	1219	273	249	53	1615	245
1145	1395	231	262	1316	1563	268	297	3549	64
142	879	28	172	469	1233	100	247	3550	217
717	50	145	8	1291	565	262	112	3758	272
1	234	0	44	357	565	73	112	3773	272
520	809	111	150	770	1100	163	211	4302	224
1	6	0	1	276	273	54	53	4456	245
