b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	296	33	62	588	580	116	121	2009	2
462	1076	93	229	797	1429	160	300	817	20
507	603	107	123	851	1024	177	210	2785	26
354	127	72	28	646	415	131	90	979	41
186	269	36	54	512	479	104	100	578	42
66	1049	13	213	194	1189	42	245	4144	46
46	1164	9	246	321	1427	67	300	2785	65
190	980	40	204	343	1452	74	300	2540	70
1169	866	246	179	1337	1001	283	206	4504	79
1070	1	219	0	1319	346	274	75	3887	96
613	374	124	73	1490	976	298	193	2032	105
9	288	2	55	337	611	69	122	2033	105
697	281	145	53	1465	821	300	164	2033	105
1	821	0	164	611	1191	120	237	2034	105
137	997	29	203	494	1383	103	287	1388	111
1	61	0	12	264	290	52	63	3129	116
265	1	57	0	481	213	105	48	4746	140
877	1	169	0	1170	291	232	65	4521	161
1268	817	259	173	1401	970	288	206	371	162
242	1295	51	279	339	1392	72	300	3346	163
782	582	165	127	978	782	206	169	3580	170
61	724	11	140	351	1019	68	204	2639	182
1142	296	238	60	1248	402	259	81	3635	199
323	45	66	10	625	262	126	57	979	208
510	105	104	20	881	455	183	98	1627	218
178	421	39	87	419	758	89	160	631	226
283	815	55	174	419	946	83	201	1646	231
1151	1115	235	237	1395	1414	288	300	924	239
