b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1107	131	239	911	1395	191	299	405	1900
911	5	191	1	1414	329	291	65	405	1901
250	974	49	197	448	1169	92	239	721	1571
870	1058	185	207	1043	1174	222	232	935	1907
831	290	177	55	1043	457	222	93	935	1908
1170	20	241	5	1427	293	294	62	995	1902
1190	710	245	152	1371	894	280	187	1036	1886
1	772	0	157	762	1467	154	300	1062	2932
762	1	154	0	900	142	183	30	1062	2933
454	18	90	4	1403	409	289	92	1063	2935
959	807	193	160	1379	1150	275	227	1064	2934
20	399	4	90	867	666	175	145	1064	2935
1	721	0	158	841	1416	166	299	1065	2935
851	1	168	0	1495	802	300	164	1065	2936
145	45	28	9	428	321	83	63	1066	2936
567	916	111	187	1496	1348	298	276	1066	2936
120	1	23	0	399	136	79	26	1067	2937
418	156	82	30	1046	689	206	136	1067	2940
535	650	102	135	1033	1079	202	224	1330	1779
1123	922	228	200	1398	1205	282	257	1418	2935
1036	1174	224	240	1242	1382	266	283	1735	1404
1	411	0	86	127	541	25	112	1736	1405
167	937	32	192	1302	1466	253	296	1838	1818
574	1034	111	211	762	1206	147	245	1840	1911
163	413	34	85	716	902	150	187	4060	1703
