b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	320	156	66	1134	642	226	126	2819	43
353	192	74	38	748	611	152	121	2819	44
1112	751	226	146	1254	883	256	174	1706	52
681	9	148	1	854	176	185	36	4692	68
1	772	0	160	127	910	28	191	3363	86
5	1235	1	240	244	1469	51	288	1965	96
392	180	79	34	961	755	195	148	3904	108
610	69	126	13	724	183	150	37	2355	111
380	372	75	77	591	598	120	124	2068	139
1156	1342	227	263	1351	1532	265	300	1819	140
1351	1	265	0	1538	181	300	34	1819	141
1	181	0	34	183	363	36	70	1820	141
1	170	0	31	190	358	35	66	1949	145
840	658	169	122	1008	818	201	153	4100	158
253	97	52	17	462	302	95	58	621	178
330	1095	68	223	573	1255	116	254	4103	187
1147	66	234	13	1294	219	263	42	1352	195
451	22	96	5	643	244	133	49	4031	204
1188	475	244	102	1419	702	289	146	196	208
918	577	183	109	1158	733	234	142	2677	221
509	324	110	68	655	471	138	96	2665	224
1241	116	258	24	1442	301	300	63	4222	229
1	301	0	63	306	632	66	134	4223	229
1210	412	238	91	1430	570	281	123	2183	231
204	604	42	130	377	765	79	165	2188	231
763	525	155	102	922	684	187	134	2196	232
1095	1436	218	270	1296	1580	257	300	2306	239
1176	1298	244	249	1438	1541	298	300	446	240
1296	1	257	0	1515	219	297	40	2306	240
1	1420	0	275	113	1541	23	300	3070	240
550	1045	110	201	801	1305	163	256	4714	254
306	974	62	183	687	1328	149	257	338	285
1169	1360	234	263	1349	1530	272	300	348	285
882	540	182	114	1418	879	300	187	1511	291
539	492	113	102	1104	1016	234	213	3860	303
1	344	0	65	541	579	100	107	388	304
1239	480	245	92	1532	781	300	149	2374	358
1	781	0	149	156	942	33	184	2375	358
1270	683	266	133	1432	858	300	170	2621	362
550	808	110	157	904	1120	186	225	4714	373
378	292	76	60	555	506	112	104	3459	387
702	78	145	14	919	252	192	51	4492	404
888	1273	188	251	1116	1522	232	300	304	426
1017	516	202	96	1481	972	298	190	2146	439
1	1008	0	197	438	1226	91	242	1687	444
93	1351	20	255	320	1571	67	300	91	445
709	347	149	67	1017	607	216	122	3508	469
968	347	202	67	1219	594	257	120	4425	469
977	674	209	132	1213	909	257	180	2093	473
36	877	7	171	834	1460	162	291	1231	486
932	1	188	0	1258	308	252	63	411	508
1157	1127	238	223	1349	1305	273	258	4438	515
425	69	88	14	623	280	128	56	558	518
1059	1418	224	279	1238	1526	259	300	2408	528
1238	1	259	0	1431	193	300	40	2408	529
97	593	20	114	370	850	75	166	491	540
689	957	137	187	969	1242	194	246	494	540
29	1276	6	253	355	1514	71	300	496	540
355	1	71	0	900	432	185	91	496	541
110	444	22	98	1008	1321	205	275	4132	545
686	323	139	63	1071	593	215	115	3486	562
78	45	17	9	300	259	63	55	3643	588
294	987	60	192	474	1196	95	232	1234	636
1227	631	252	119	1446	801	300	156	924	673
798	1256	167	264	945	1379	196	288	2994	679
970	413	186	82	1190	622	230	124	2833	692
570	164	114	34	968	477	195	101	2309	704
414	1322	85	260	593	1501	122	297	4205	705
435	469	90	94	576	577	120	119	156	709
144	165	27	30	838	553	164	107	157	711
285	170	57	37	762	648	149	130	3133	741
1051	935	208	182	1356	1246	269	244	4360	747
