b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	654	205	132	1349	1014	275	206	2925	23
160	646	31	129	627	1086	125	218	715	38
236	1	45	0	627	374	125	76	715	67
913	777	192	157	1210	1053	252	211	205	100
734	36	154	7	948	276	196	52	4068	199
571	155	116	27	1386	812	283	162	3544	216
558	406	112	72	1000	839	203	161	1132	249
1084	1130	219	223	1254	1306	256	260	1706	268
796	1195	166	244	1057	1461	223	300	4514	294
38	71	8	15	384	411	81	86	4515	295
711	1	144	0	1064	342	213	65	2801	305
61	1295	13	247	272	1487	56	286	1979	341
1279	225	260	45	1481	433	300	86	3735	375
