b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	823	266	168	1456	986	291	201	1191	103
489	1	103	0	802	237	165	47	1827	100
1068	179	220	32	1306	439	268	85	1829	23
450	1009	90	205	848	1427	170	288	1830	24
1	9	0	2	197	318	42	67	1831	24
1	418	0	84	828	1239	160	240	1833	91
126	42	24	8	365	283	69	54	1836	38
781	539	156	106	1032	924	204	183	1837	100
83	813	14	168	755	1332	147	274	1838	129
655	313	132	65	970	587	196	123	2768	167
963	1142	191	231	1453	1448	296	295	4136	335
746	84	153	16	1344	638	274	131	4740	377
