b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	375	22	77	513	719	105	146	936	33
881	620	186	121	1398	1033	294	209	3765	35
1152	409	243	82	1381	612	284	119	3767	35
215	934	42	190	800	1215	152	245	3771	35
160	1384	31	261	360	1574	71	300	715	88
360	1	71	0	627	237	125	47	715	89
965	5	194	1	1166	191	237	41	3758	90
41	5	8	1	241	191	51	41	3773	90
10	1332	2	262	147	1516	30	300	4341	97
71	493	15	98	387	770	74	148	824	148
435	117	91	24	596	302	122	61	830	148
292	264	54	54	924	963	179	191	1435	151
41	681	10	132	485	959	101	188	656	158
748	1319	151	255	975	1547	196	300	4078	158
1401	1239	271	250	1551	1393	300	280	4470	159
1067	289	218	56	1243	477	256	96	4082	206
865	407	185	81	1197	819	253	163	459	238
226	318	48	63	760	750	161	153	4475	245
1020	778	212	147	1462	1190	300	227	2172	252
311	1156	63	226	573	1402	116	274	4103	294
406	982	81	188	755	1294	152	251	2591	323
876	490	172	99	1370	942	274	191	125	365
1022	550	207	99	1461	938	300	179	186	367
1150	1282	229	254	1366	1499	274	300	1881	371
155	1282	33	254	377	1488	79	298	1882	371
883	561	178	108	1045	739	212	144	2897	393
519	239	103	46	1175	829	239	170	1132	401
9	613	1	120	603	1148	121	228	2677	428
1223	178	254	33	1450	406	300	79	3833	432
1	406	0	79	434	747	88	149	3834	432
501	784	102	161	1002	1259	204	256	817	436
819	665	170	132	1066	888	220	176	1095	446
535	600	110	116	1419	1255	290	252	1098	447
374	284	75	52	567	503	114	97	786	449
828	705	173	139	1405	1218	291	239	4104	461
1016	327	205	65	1325	626	267	124	1800	473
613	599	125	121	1053	964	220	200	3067	486
1155	1136	239	234	1429	1350	296	279	446	487
876	782	182	153	1202	1106	251	222	4450	493
57	892	12	176	248	1099	53	221	4451	493
1125	241	215	46	1384	460	271	93	1605	496
1185	1080	230	229	1523	1368	300	289	4441	500
1118	388	227	80	1480	758	300	156	1522	502
1	758	0	156	220	984	42	200	1523	502
321	403	67	84	894	990	181	201	3543	502
628	1263	128	253	858	1480	174	297	3116	506
846	148	166	32	1166	428	226	86	2198	515
1073	1173	219	231	1275	1343	261	266	4554	521
653	1270	138	258	835	1449	177	296	3367	522
444	724	87	145	699	956	142	194	3355	524
278	312	54	67	467	477	93	100	3356	526
513	709	110	135	912	988	195	194	4374	528
967	605	194	117	1173	923	238	183	2440	532
700	1260	148	254	918	1483	192	300	1386	534
913	101	187	21	1415	522	293	112	788	535
657	16	139	3	1426	731	299	148	4381	541
1	977	0	194	497	1497	101	300	266	545
863	1121	174	214	1147	1316	229	251	3664	556
411	1381	87	263	595	1568	124	300	3665	556
212	587	42	117	469	851	92	170	3098	558
473	370	98	74	699	573	138	111	2255	565
635	137	131	28	1347	669	274	139	3585	604
204	173	39	35	569	667	112	135	1547	623
191	951	36	185	720	1529	139	296	3125	660
404	1165	88	233	608	1368	128	274	4163	671
902	67	192	14	1207	330	255	68	1147	706
185	1350	38	264	398	1550	77	300	728	707
197	751	40	148	1252	1339	247	262	1149	707
398	1	77	0	719	380	138	75	728	708
454	907	92	178	594	1041	118	203	494	710
695	864	147	175	993	1201	207	243	1386	729
1	519	0	103	348	854	65	165	1686	736
493	668	99	136	1397	1471	285	300	1102	752
47	676	9	134	351	977	70	193	2612	758
867	313	173	66	1057	489	206	96	2609	760
729	929	146	186	981	1209	197	242	2612	760
412	974	83	189	570	1123	115	219	553	782
9	1	2	0	339	309	63	57	3063	794
198	881	41	171	409	1027	86	204	843	798
564	1078	113	213	859	1353	174	269	758	803
420	395	86	82	651	606	134	127	156	808
732	245	149	49	1308	681	272	137	1642	818
1049	942	201	188	1446	1511	279	300	1618	837
1	108	0	19	628	622	127	126	1619	838
117	303	22	62	235	697	47	147	1619	840
1	923	0	183	286	1208	55	237	4136	845
1137	1066	238	211	1367	1285	288	258	4255	849
419	14	88	3	644	238	138	53	3959	856
69	625	14	120	551	1040	110	202	1248	877
1217	402	248	83	1343	529	277	112	4047	889
545	5	116	1	889	262	187	55	1318	902
519	671	111	135	723	870	153	176	1628	904
38	1026	8	209	198	1187	43	244	3610	912
661	444	136	87	1367	1266	284	251	2518	921
307	689	63	133	639	1013	131	200	266	927
136	650	26	135	376	844	75	175	1073	936
222	1348	47	265	358	1490	78	297	4255	960
1089	1379	223	268	1253	1519	255	295	2176	964
537	509	108	99	769	724	157	145	3038	982
1	509	0	99	272	756	58	153	3039	982
284	1	58	0	434	186	88	35	2028	1011
585	674	121	144	1015	883	209	189	2972	1013
233	93	47	18	752	671	149	132	1789	1041
1203	213	256	42	1404	402	298	82	1044	1069
556	293	114	57	858	487	175	95	3234	1079
132	411	28	81	729	867	148	176	2453	1103
431	1	90	0	579	153	123	33	2249	1233
623	1	133	0	773	153	166	33	2251	1233
507	1256	110	244	620	1371	134	269	2250	1247
