b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	209	1	38	153	356	30	67	59	1712
754	907	152	176	1007	1165	201	227	60	691
87	87	18	14	1007	561	201	105	60	1714
664	843	125	177	1102	1088	221	228	177	2753
223	366	46	71	616	676	125	135	235	961
581	935	113	183	855	1200	168	236	279	2474
66	789	14	161	629	1137	131	233	546	1482
860	865	173	176	1089	1097	221	224	550	1485
25	1176	4	235	704	1461	137	290	560	4366
1102	439	237	84	1284	625	276	127	631	4302
537	653	116	119	939	989	201	188	736	1494
118	1	22	0	901	509	184	105	737	1485
294	913	61	177	464	1083	96	212	809	691
1211	618	249	115	1461	868	300	166	952	702
833	933	170	183	1321	1394	268	277	970	1062
6	1314	1	264	149	1468	29	293	1186	853
248	295	48	59	1482	1131	300	234	1214	1233
6	1137	1	235	242	1366	48	280	1215	1233
12	789	2	163	306	1067	64	222	1220	3597
900	873	182	169	1418	1395	300	279	1428	635
5	28	1	6	122	142	23	28	1520	2628
683	656	136	132	801	769	160	155	1720	1732
1089	1102	223	216	1248	1255	254	246	2176	931
1216	454	270	87	1341	569	300	114	2436	4302
1	569	0	114	519	1070	120	227	2437	4302
195	463	37	86	582	687	116	131	2739	2472
66	739	13	134	374	1039	80	195	2865	1698
830	1039	169	195	1207	1352	244	257	2866	1698
616	1	128	0	766	133	161	30	3017	163
564	49	113	10	993	489	200	98	3162	934
1127	1185	226	240	1359	1492	272	297	3336	1827
244	197	49	38	437	391	91	79	3477	943
203	1113	42	225	376	1286	73	256	3502	1338
802	860	159	166	1010	1072	201	208	3582	2063
1046	156	216	33	1202	317	245	64	3760	1321
348	155	76	30	512	333	107	64	3788	1635
157	1195	30	242	325	1468	66	300	3845	1903
434	602	90	114	638	807	133	158	3902	1588
272	28	59	6	602	371	128	79	4000	3055
193	156	42	31	380	322	81	66	4033	1921
702	42	137	8	852	192	165	36	4041	1078
794	663	163	139	997	841	206	176	4189	2755
938	369	197	76	1349	769	289	164	4379	3637
599	1164	125	226	766	1334	162	263	4475	1118
1165	404	242	85	1427	620	295	128	4512	706
796	1358	166	262	959	1542	200	300	4514	705
45	76	9	18	397	404	84	85	4515	706
1017	943	209	192	1454	1086	300	221	4623	791
969	1068	201	217	1355	1352	283	277	4624	791
