b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	660	144	131	1249	956	255	192	56	1422
40	392	8	72	795	1368	159	265	72	1327
870	260	172	55	1362	808	270	164	75	1336
1073	808	213	164	1489	1296	298	264	75	1336
347	80	70	15	533	287	109	58	75	1411
557	1243	114	255	767	1482	151	300	75	1411
486	450	97	87	837	844	168	167	103	1482
809	1225	158	258	1028	1435	203	300	183	797
1069	1	212	0	1176	117	233	22	183	798
1130	318	240	68	1416	651	300	136	232	2108
900	286	193	60	1330	805	283	171	254	1352
981	1	210	0	1267	277	270	60	254	1353
622	151	134	32	778	323	169	70	255	1353
366	291	76	62	683	545	144	118	258	1355
479	1157	101	247	692	1400	148	300	259	1353
626	236	130	48	1018	699	211	143	271	1898
352	797	71	166	654	1102	134	234	322	1280
290	729	60	145	993	1295	207	263	323	1283
880	1013	179	211	1372	1431	281	300	328	1281
802	22	162	5	1399	667	287	140	328	1282
909	84	186	17	1372	602	280	121	330	1283
17	623	4	123	573	1217	114	241	369	1560
1014	601	209	129	1326	940	272	199	370	1541
5	762	1	163	448	1225	92	257	371	1570
831	129	173	23	1034	356	215	70	383	1841
712	1	148	0	1447	589	297	119	467	584
53	855	10	171	794	1423	170	290	511	859
988	35	209	7	1447	489	300	98	515	953
1	489	0	98	213	700	40	138	516	953
604	665	127	130	1380	1476	286	292	547	105
1182	389	239	75	1471	686	299	137	549	106
598	430	123	85	775	624	160	125	579	1701
252	448	54	94	1290	1465	264	299	596	1669
8	160	1	31	507	669	105	132	597	1670
155	696	36	144	326	855	72	178	613	1423
294	240	59	48	630	658	129	133	816	1304
840	469	163	91	1114	840	218	166	877	1482
346	573	71	116	642	872	131	176	882	1497
1074	1	214	0	1377	308	271	58	954	195
483	64	91	13	918	533	177	108	960	1171
997	16	190	3	1196	337	232	66	1346	578
1287	487	265	96	1455	663	300	133	1408	1344
218	438	44	91	486	696	101	147	1444	2048
1124	782	235	152	1433	1204	300	241	1496	1796
1106	1276	226	259	1306	1455	266	295	1503	1916
12	1258	2	255	215	1468	46	300	1504	1798
42	681	9	140	800	1420	170	298	1505	1799
889	122	169	22	1453	619	284	124	1536	1290
1130	569	226	117	1486	1148	300	233	1537	1292
1	1148	0	233	224	1370	44	277	1538	1292
401	1157	88	247	624	1400	137	300	1721	1353
1067	1208	217	247	1306	1451	269	300	1803	1345
1306	1	269	0	1451	145	300	31	1803	1346
1	785	0	156	197	997	42	203	1831	759
985	1004	199	201	1467	1544	284	300	1831	771
1	94	0	19	759	847	145	162	1832	772
48	1	10	0	828	775	160	149	1833	754
186	1295	36	256	437	1522	84	300	1834	768
437	1	84	0	718	281	138	54	1834	769
810	705	156	138	1464	1200	287	238	1836	775
156	1213	29	252	422	1449	84	300	1837	774
422	1	84	0	776	351	155	69	1837	775
515	484	107	97	769	1016	159	209	1868	1288
1247	783	245	157	1507	1031	300	209	1999	1873
709	1	149	0	971	315	206	67	2054	1497
992	156	212	31	1351	738	288	151	2251	1408
908	847	180	173	1123	1091	227	226	2259	1309
831	1169	168	231	1152	1500	235	300	2295	491
1319	8	262	2	1435	129	287	28	2307	1238
879	1103	179	223	1207	1420	246	288	2308	1240
1207	1	246	0	1474	309	298	62	2308	1241
1	263	0	52	181	575	38	118	2309	1241
766	970	156	192	1012	1214	203	240	2528	1820
749	882	146	178	900	1058	177	214	2840	1497
1033	113	207	23	1199	280	240	56	2930	2048
1004	980	201	193	1199	1150	240	227	2930	2254
595	272	119	55	1040	723	205	143	2962	1557
1	543	0	116	667	1360	145	296	3013	1809
382	208	75	40	751	647	150	129	3074	1228
697	885	139	176	1137	1496	232	300	3074	1228
1026	1	217	0	1248	205	262	43	3078	1242
1063	227	206	46	1523	567	299	114	3230	340
1120	409	217	88	1523	777	299	163	3230	361
1	576	0	116	402	1029	77	204	3231	340
120	631	26	132	891	1122	186	232	3239	454
426	922	89	195	661	1145	139	241	3503	1719
41	698	8	145	330	1348	70	282	3514	609
592	25	118	6	825	312	167	68	3564	198
1136	1144	231	231	1365	1390	278	282	3662	1838
431	880	90	178	604	1090	126	221	3678	1840
