b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	611	242	126	1388	861	300	181	145	79
1184	1172	248	249	1382	1359	292	289	146	74
901	237	187	50	1259	580	265	125	146	74
1203	6	253	1	1357	164	286	34	146	75
820	512	169	106	1230	901	253	187	568	48
85	134	19	29	615	706	126	146	569	48
634	978	126	200	1387	1445	276	293	668	91
333	939	68	185	645	1215	130	242	669	89
925	1136	187	241	1203	1410	246	300	1354	52
845	160	178	33	1344	966	283	200	1506	73
639	82	124	18	1327	551	266	114	1808	93
446	379	90	79	956	831	189	163	2548	5
555	1	108	0	1163	667	234	145	2977	42
915	763	184	165	1426	1005	289	217	3057	25
1	420	0	85	648	816	130	168	3081	11
137	246	27	47	402	519	85	107	3082	11
833	484	170	95	1134	774	231	153	3457	86
61	234	14	47	274	442	55	88	3466	86
327	846	68	166	557	1057	114	209	3760	8
1036	8	210	2	1339	295	274	63	4194	87
1044	314	212	63	1339	566	274	116	4194	88
24	737	4	153	343	1056	68	217	4199	87
508	240	98	47	919	672	189	139	4560	1
