b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1294	113	242	823	1551	167	296	758	303
326	349	69	70	561	578	114	115	800	39
1208	1111	258	235	1295	1199	279	256	1013	204
1185	783	242	157	1462	1065	300	215	1178	264
136	142	26	30	415	383	83	80	1619	703
1301	792	267	166	1476	975	300	202	3015	333
136	679	27	139	671	1230	136	251	3238	270
473	783	98	157	799	1102	163	222	3240	264
694	412	138	83	923	605	184	122	3246	272
408	517	90	108	713	835	154	175	3847	705
794	204	163	42	1006	397	208	83	4189	729
90	924	19	171	227	1100	49	209	4343	527
1139	814	247	166	1326	1007	284	205	4547	463
609	1219	131	236	970	1534	205	300	4555	242
