b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	831	234	164	1404	1098	300	222	67	2867
482	372	102	80	833	846	170	175	104	269
60	1295	13	234	310	1628	62	298	371	2552
34	621	7	126	374	1127	76	224	371	2567
273	1	55	0	852	586	177	121	475	786
277	1226	58	250	481	1411	101	289	692	791
955	1304	195	257	1205	1514	248	300	723	3979
779	586	156	114	1385	983	275	194	932	2548
439	1047	92	203	583	1202	120	232	1012	1203
865	157	184	32	1415	755	300	161	1505	3319
1071	87	206	17	1558	531	298	101	1618	2414
1	534	0	102	628	1156	127	228	1619	2414
569	616	115	123	738	785	150	158	1811	3933
834	1003	168	206	1367	1455	276	298	2101	3591
700	39	142	7	962	372	192	71	2911	1317
780	536	157	104	890	649	178	125	3183	1199
36	72	8	14	191	212	38	41	3809	2084
847	843	169	163	1423	1538	282	299	4039	2799
1302	1323	263	240	1506	1491	300	269	4089	2658
1173	276	239	52	1483	586	300	113	4291	2411
1258	1199	254	228	1476	1496	294	282	4496	1550
59	1	11	0	457	413	83	75	4497	1551
1163	998	245	216	1414	1244	300	269	4555	2964
1	1248	0	270	139	1387	30	300	4556	2964
139	1	30	0	383	255	84	55	4556	2965
453	32	100	7	821	409	175	83	4558	2855
499	675	104	129	860	1006	179	198	4679	1970
790	632	159	120	1045	872	214	171	4680	1970
