b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	126	0	1369	525	278	108	406	4199
346	217	71	41	605	664	121	128	583	3627
661	963	122	184	867	1103	162	210	791	956
1085	579	220	103	1284	798	263	151	921	1044
240	279	52	58	960	805	194	168	1098	3129
297	1124	66	223	583	1379	120	270	1098	4249
915	5	182	1	1368	410	272	83	1181	2625
54	218	10	45	693	723	141	144	2164	3610
261	257	48	51	557	592	108	119	2328	3985
61	445	13	86	486	937	102	190	2644	3879
691	580	129	108	1387	1218	265	235	2656	528
999	926	210	173	1233	1162	260	223	3033	1823
47	388	8	68	181	506	34	91	3387	138
210	79	44	15	555	410	112	81	3459	3888
1214	976	256	191	1415	1179	300	236	3643	1743
1057	1	217	0	1366	338	278	66	4076	3987
895	75	186	16	1153	323	239	65	4116	4163
1	921	0	188	281	1127	52	226	4268	4198
215	539	43	96	1014	1398	212	275	4435	1845
46	22	10	4	365	282	75	56	4609	3616
