b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	661	49	125	426	830	89	161	120	551
597	522	124	96	1275	998	267	197	144	886
834	299	175	54	1348	567	277	106	350	785
141	188	29	35	585	566	109	104	399	1601
421	502	85	94	693	839	133	154	400	1601
1061	1	215	0	1520	478	300	89	411	786
1	1123	0	212	177	1310	35	249	585	138
1	380	0	76	418	783	85	161	735	209
929	1339	191	251	1141	1546	237	296	788	266
1133	620	233	129	1247	745	256	153	824	326
1005	594	204	115	1207	790	247	156	921	468
20	265	4	50	408	568	81	111	921	468
5	310	1	64	289	724	58	147	940	453
951	1	196	0	1219	301	254	65	941	304
785	680	158	125	1333	1296	263	246	975	138
1248	55	250	13	1453	307	295	66	1000	1238
1254	245	257	52	1447	415	297	87	1113	1124
910	73	180	13	1456	499	291	102	1191	669
32	73	7	16	588	643	119	133	1192	670
664	1109	127	221	1056	1509	204	300	1380	461
612	460	117	87	1065	889	206	172	1380	1457
946	346	192	64	1354	765	285	151	1428	1005
293	131	60	24	477	290	101	59	1491	1342
409	572	86	120	930	1148	183	226	1570	880
1186	1	239	0	1401	195	283	39	1577	1396
607	882	125	180	1219	1143	249	231	1615	110
268	48	55	9	411	190	82	36	1619	396
1007	589	205	106	1240	780	254	146	1698	354
327	1202	63	230	621	1489	126	292	1804	118
1	1202	0	215	225	1390	47	254	1965	708
1236	1321	253	249	1410	1461	288	276	2002	1064
313	1172	64	224	424	1279	86	245	2028	1524
974	349	208	67	1213	567	257	111	2093	1552
17	189	4	39	138	300	29	62	2099	1470
125	735	30	144	310	936	68	185	2438	908
1	591	0	116	298	846	60	167	2588	73
383	1097	76	210	855	1511	172	293	2591	80
628	961	129	183	1040	1336	213	259	2603	537
762	552	156	99	1193	1012	238	187	2613	311
930	1	188	0	1156	199	231	36	2613	538
150	1	31	0	580	405	115	80	2740	429
1023	1269	204	244	1326	1508	262	288	2749	428
695	800	134	151	1080	1153	215	224	2874	1312
643	619	131	118	1154	1072	236	209	2897	45
523	480	106	99	874	755	182	157	2899	1140
457	47	90	10	916	491	180	96	2900	1169
1041	321	222	59	1398	672	297	130	2912	1524
1117	1428	226	273	1283	1559	260	300	2913	1524
1	679	0	131	568	1279	112	245	2913	1524
390	747	81	145	1013	1237	211	249	3117	183
133	1074	26	213	331	1227	68	245	3306	486
470	112	93	23	644	289	131	62	3355	400
355	277	75	53	529	431	110	85	3447	712
1093	891	218	167	1288	1093	261	208	3448	1094
879	159	185	28	1366	646	276	118	3720	3
643	407	135	77	1398	1083	283	208	3720	709
80	271	15	50	719	799	135	149	3732	3
73	712	14	140	490	1056	92	202	3732	709
948	646	198	114	1242	858	261	159	3745	724
762	10	155	2	1001	245	202	47	3758	1461
32	1251	7	241	325	1496	70	292	3790	1212
1120	377	235	69	1470	708	300	130	3891	595
1	999	0	190	305	1351	60	259	4150	903
261	255	52	48	520	576	102	109	4200	1151
70	532	14	97	567	1064	118	208	4238	1555
1002	775	201	146	1265	1039	255	201	4258	997
268	391	52	75	715	545	151	108	4307	312
1	906	0	174	155	1031	32	200	4336	428
1111	1032	221	191	1270	1190	251	221	4360	1220
4	906	1	185	276	1143	54	231	4456	110
796	1091	166	200	1067	1359	225	258	4514	550
70	1	14	0	297	228	54	40	4591	962
34	937	7	178	297	1201	54	226	4591	1395
424	15	86	3	756	263	156	58	4653	1518
597	1288	118	241	968	1582	192	300	4690	1365
308	186	60	36	770	494	152	97	4699	1607
268	907	59	186	906	1485	187	300	4712	734
906	1	187	0	1470	595	298	117	4712	735
