b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1	68	0	745	381	160	78	259	157
1	64	0	11	301	360	56	65	1523	169
137	308	24	62	483	614	97	126	1528	335
294	469	62	95	531	690	112	140	1534	111
257	93	55	20	531	362	112	72	1534	168
156	184	34	39	285	337	64	74	1721	150
442	121	97	23	677	381	149	78	1721	157
1016	824	205	159	1325	1122	267	218	1800	180
418	192	87	38	625	384	128	77	2272	193
1	974	0	190	148	1122	28	218	2301	180
671	869	137	181	851	1100	173	227	3116	110
671	355	137	76	877	547	178	116	3116	199
605	1	126	0	969	360	194	65	3543	169
15	391	3	75	220	552	43	107	3576	248
30	1370	6	249	267	1651	49	300	4591	51
1073	1053	224	220	1224	1209	259	257	4608	48
765	1053	157	220	916	1209	192	257	4711	48
