b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1251	106	250	749	1480	160	300	152	79
159	1	33	0	384	208	80	43	1116	112
953	266	199	57	1105	407	233	88	1116	132
180	541	35	107	556	875	117	179	1117	140
353	784	69	159	579	1466	117	300	1118	133
1220	229	244	44	1458	604	292	119	1118	134
1	596	0	120	247	885	53	181	1119	140
934	224	177	43	1567	894	300	173	1618	108
1	894	0	173	349	1503	71	300	1619	108
349	1	71	0	628	281	127	56	1619	109
299	588	61	118	544	885	113	181	1621	140
1066	63	218	12	1363	510	281	107	2211	114
506	145	101	29	883	526	177	106	3261	166
5	531	1	104	376	1266	73	248	3502	72
698	855	133	171	896	1046	176	212	3922	90
404	473	82	91	1138	1052	238	214	4566	63
149	586	30	115	777	1114	161	225	4567	63
52	1	11	0	218	171	44	33	4609	66
329	1077	72	221	526	1248	112	257	4682	94
