b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	643	175	132	1486	885	300	179	56	251
377	313	76	69	533	497	109	108	75	247
6	300	1	65	1125	1459	226	298	143	921
423	1089	90	226	726	1434	155	300	152	436
965	122	201	27	1421	635	300	136	269	319
568	957	117	182	1001	1506	204	295	406	242
546	549	114	112	960	1011	198	213	408	243
487	1	101	0	1308	253	271	55	408	244
4	617	1	126	540	1109	113	232	409	243
490	255	100	57	946	734	189	150	472	471
575	460	120	102	1053	975	218	210	475	966
337	427	68	86	792	955	166	198	690	599
25	938	4	188	401	1468	83	297	804	673
653	127	133	27	1230	698	252	139	914	300
674	93	140	19	951	387	196	80	974	98
1054	12	205	2	1254	336	247	67	1024	288
527	20	111	3	1119	361	228	72	1025	288
89	20	18	3	306	361	63	72	1026	288
1017	804	219	162	1305	1364	284	282	1043	810
748	724	160	146	1445	1133	295	232	1139	187
758	132	162	27	1437	678	293	134	1139	190
570	841	113	175	1103	1321	223	276	1141	189
220	774	41	158	601	1192	120	243	1521	380
661	1168	133	247	865	1374	176	292	1616	256
312	467	64	96	523	709	108	148	1621	568
963	1031	194	214	1370	1338	276	274	1692	696
1175	289	240	57	1454	720	299	146	1830	857
1	305	0	61	197	674	42	137	1831	857
985	1284	199	242	1233	1555	245	293	1831	1063
1240	1	246	0	1535	301	298	53	1831	1064
14	295	2	52	1565	1381	299	258	1832	1064
1134	990	229	204	1475	1337	299	275	1851	156
308	568	62	119	448	732	91	153	1995	442
32	906	6	183	535	1449	113	299	2219	789
1077	106	219	22	1469	723	300	149	2517	536
221	1	43	0	449	236	86	44	2523	475
123	409	24	83	410	703	82	143	2677	246
240	328	49	68	391	477	82	100	2702	540
787	1258	159	261	976	1444	199	300	2741	160
976	1	199	0	1293	300	257	55	2741	161
978	828	184	171	1537	1407	298	291	2858	220
1237	899	243	181	1515	1193	300	241	2863	673
7	438	1	90	206	677	41	138	2863	677
169	137	35	30	936	859	190	173	2906	587
319	84	60	17	577	337	113	69	2917	823
595	406	119	83	1140	1174	225	234	2962	482
1310	273	264	58	1484	449	300	94	3104	182
29	1145	6	238	246	1414	53	298	3128	598
81	314	15	64	481	660	97	132	3199	690
1220	444	252	91	1453	653	300	135	3215	557
7	658	1	136	296	976	61	203	3216	557
358	1	74	0	497	172	103	36	3216	558
546	743	115	157	1202	1419	255	299	3260	1197
135	354	27	69	572	679	122	139	3413	347
330	357	64	74	941	901	191	186	3744	848
1	34	0	6	204	248	40	48	3750	21
812	1030	170	206	1127	1466	240	300	3765	677
1020	470	206	90	1343	759	274	152	3870	539
299	582	62	125	791	1138	164	243	3898	236
769	1	166	0	988	254	213	53	3958	754
846	444	181	91	1410	980	300	204	3976	557
1	980	0	204	447	1456	90	300	3977	557
447	1	90	0	616	172	126	36	3977	558
1293	253	264	55	1461	386	300	85	4173	86
1	386	0	85	140	904	28	184	4174	86
79	495	17	99	436	842	85	168	4180	1196
955	102	187	20	1414	815	287	173	4199	420
1262	12	258	2	1483	254	300	49	4291	956
802	1031	167	214	1216	1338	251	274	4295	696
865	409	178	83	1284	670	270	143	4378	316
45	1168	10	233	318	1439	64	287	4532	802
912	766	187	159	1349	1301	276	266	4533	799
1075	1235	214	257	1206	1381	242	288	4638	1102
160	219	33	41	570	823	123	172	4697	592
1016	719	211	150	1235	935	257	198	4711	806
997	273	209	58	1195	468	250	98	4758	182
