b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	969	79	205	565	1186	119	251	519	3685
1059	959	215	203	1284	1194	262	253	1225	3685
285	131	57	27	661	742	135	153	1725	3681
731	981	147	200	1171	1144	236	233	2150	2345
1104	228	234	50	1369	808	285	161	2545	1531
1100	1228	233	256	1299	1458	271	300	2545	2189
1283	78	272	17	1399	223	299	50	2580	296
1	223	0	50	393	782	85	174	2581	296
334	1167	68	223	714	1555	140	298	3133	2311
194	693	38	137	366	876	73	174	3138	2312
687	842	129	154	1333	1245	258	233	3684	231
497	807	103	147	941	1245	190	233	3686	231
