b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	830	0	161	573	1425	114	281	369	33
282	814	61	173	935	1446	194	300	467	406
935	1	194	0	1447	547	297	110	467	407
183	6	39	1	544	345	109	68	468	407
1101	714	231	151	1413	1002	292	210	667	406
931	394	192	80	1110	549	228	112	861	144
815	524	168	108	1099	848	227	175	966	287
1237	33	253	6	1371	169	280	33	1036	12
1291	1325	253	265	1464	1480	291	300	1999	30
633	699	125	150	915	937	178	197	2718	348
1212	190	235	37	1554	386	300	79	2833	706
966	637	182	133	1533	1199	297	251	2858	595
151	27	31	6	787	659	162	139	2868	494
1131	321	222	61	1320	530	259	104	3083	117
766	983	155	208	890	1113	178	232	3183	102
873	915	175	193	1250	1309	251	270	3766	637
301	1237	66	259	450	1395	96	291	4379	43
63	956	12	192	260	1149	48	227	4497	141
766	930	164	192	907	1062	195	222	4547	549
1083	438	228	87	1196	558	254	114	4613	184
335	15	68	3	480	177	100	39	4684	504
335	419	68	90	560	645	116	139	4684	607
7	819	1	159	610	1425	121	281	4736	33
