b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	694	219	140	1295	875	260	175	1601	115
994	1078	208	221	1317	1422	275	291	4096	122
392	94	83	18	594	270	129	58	4102	137
1	1246	0	254	226	1453	50	300	4556	154
678	1250	143	260	862	1447	180	300	547	158
862	1	180	0	1457	526	300	103	547	159
3	526	1	103	898	1511	178	300	548	159
898	1	178	0	1323	414	265	84	548	160
360	1254	75	254	580	1469	119	297	782	173
383	1254	81	254	563	1447	116	292	1657	173
1253	1145	252	225	1503	1462	300	289	2327	193
1096	1	232	0	1369	303	289	64	3527	210
254	36	55	7	1403	1179	287	243	1098	221
1	27	0	6	220	346	45	73	2119	222
191	974	40	199	597	1434	123	294	4753	240
1065	547	223	115	1425	901	298	189	4388	242
12	901	3	189	375	1250	73	257	4389	242
1	1042	0	206	120	1166	22	229	4315	349
1206	975	237	204	1499	1163	300	244	34	391
786	92	165	20	1098	329	230	70	37	391
322	1	63	0	647	321	128	64	40	393
