b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	18	338	398	62	74	516	12
939	1264	192	248	1148	1440	233	282	1049	19
519	848	107	182	766	1150	161	248	3017	40
98	24	22	5	1444	1440	300	293	4701	46
33	1	7	0	259	219	53	44	4702	47
1274	232	269	48	1421	407	300	85	174	55
32	1279	8	245	296	1551	62	300	3978	64
296	1	62	0	401	110	83	22	3978	65
475	27	102	5	929	491	195	101	3869	66
1	192	0	39	268	481	56	99	3871	66
26	696	4	131	213	878	40	166	516	74
614	134	125	27	811	360	168	76	1494	81
264	239	53	50	953	1005	193	204	2326	103
569	17	113	3	881	235	179	49	2980	103
1	533	0	102	276	826	58	164	3830	104
199	513	39	106	437	754	91	157	3477	105
831	513	171	106	1052	754	219	157	3902	105
1242	900	252	184	1471	1090	300	223	2209	134
219	1237	44	241	529	1496	110	297	3952	141
