b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1052	125	218	911	1408	183	294	1064	12
625	872	128	185	1158	1385	241	293	1651	17
829	945	166	196	1009	1161	203	241	321	23
391	1215	85	254	624	1424	136	300	19	54
968	617	199	131	1446	1115	300	241	1767	77
720	215	152	42	856	351	180	70	2920	104
1216	439	246	97	1383	731	282	157	1334	132
484	102	102	21	643	386	137	81	281	166
356	1028	74	214	592	1277	122	265	782	176
358	1006	75	210	848	1394	172	289	1657	176
994	1305	199	274	1196	1411	245	299	3809	200
77	1145	15	235	400	1450	84	300	4282	212
400	1	84	0	860	464	184	102	4282	213
687	401	143	84	929	614	193	130	28	308
8	1217	1	254	136	1327	28	278	358	370
158	8	35	2	455	257	100	55	23	390
96	1	19	0	542	259	113	52	2860	445
765	702	144	156	901	846	174	188	776	455
19	323	4	60	524	927	105	181	2127	482
574	78	111	15	1386	923	273	185	1840	514
133	260	25	56	466	523	93	109	4496	529
18	531	3	114	339	995	70	211	511	531
