b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1107	232	234	1368	1358	286	288	1396	31
750	182	148	34	1336	921	265	181	3874	68
135	173	26	36	390	427	76	86	1447	74
1173	1051	248	205	1420	1299	300	257	3779	87
1	1389	0	274	128	1516	26	300	3039	211
663	1	134	0	769	107	157	24	3038	212
128	1	26	0	234	107	49	24	3039	212
1217	1018	253	202	1426	1215	300	246	3084	216
1	618	0	139	644	1333	139	287	3935	224
54	917	12	183	602	1484	127	300	4712	364
602	1	127	0	1474	873	299	170	4712	365
280	541	57	107	440	692	88	137	3793	383
41	636	7	131	886	1424	182	295	1553	408
4	401	1	82	978	1448	205	300	1555	408
898	6	184	1	1351	486	278	99	1553	409
978	1	205	0	1438	473	300	97	1555	409
52	817	10	172	387	1118	84	235	3953	426
909	220	184	46	1465	837	300	175	4356	530
357	1133	74	231	626	1384	131	282	4449	590
437	344	90	78	847	821	174	172	3539	601
646	186	128	35	1372	902	272	176	932	612
814	1	161	0	976	129	194	27	1181	640
1109	862	216	178	1321	1077	258	221	4227	657
351	853	70	172	915	1295	185	263	1183	673
177	845	36	170	541	1295	114	263	4338	673
532	547	109	118	818	901	164	189	3505	805
1231	1	256	0	1426	184	300	40	3084	824
382	359	83	81	841	819	177	177	237	861
