b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	663	249	131	1501	906	300	181	466	436
699	178	148	36	977	928	207	189	477	435
150	1287	26	274	271	1403	53	300	1528	180
1048	175	199	36	1388	500	272	106	1605	180
1332	171	266	29	1464	296	293	55	1871	186
142	1148	28	239	406	1435	86	300	3550	237
30	373	6	75	306	655	66	134	4223	342
225	1069	45	202	547	1423	113	276	4435	97
547	215	113	43	991	662	207	138	4435	98
1126	660	233	125	1450	989	300	193	4512	197
378	463	77	93	771	991	157	196	4512	199
1	989	0	193	348	1419	73	283	4513	197
746	434	154	93	1409	1110	300	239	4514	198
1	1110	0	239	276	1399	58	300	4515	198
