b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	551	111	112	745	807	160	167	259	65
9	859	2	169	343	1083	76	218	798	26
1332	352	275	72	1449	468	300	97	799	38
1332	481	275	96	1449	597	300	121	799	72
1	899	0	174	147	1049	29	204	972	52
670	5	137	1	1222	598	245	116	1194	41
1011	1072	219	211	1403	1442	296	284	1430	85
445	551	98	112	925	1111	205	232	1721	65
418	1123	82	221	824	1490	170	298	1897	3
589	1123	125	221	908	1479	193	296	1899	3
589	1123	123	221	963	1479	202	296	1900	3
1024	33	204	6	1414	698	287	143	1977	146
292	472	61	92	457	614	96	122	3442	111
1098	476	230	85	1463	827	300	153	3719	103
1166	200	234	41	1353	380	271	75	4413	72
834	997	180	205	1326	1198	284	245	4547	15
587	958	123	179	1073	1262	222	240	4624	88
