b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	4	84	1	795	366	159	76	72	2
354	518	72	116	650	809	133	178	3997	5
1010	763	204	161	1196	957	243	201	1085	40
1	798	0	169	136	933	27	196	1086	40
906	571	188	121	1063	699	221	148	4397	45
597	677	121	140	705	786	144	164	1643	57
947	647	192	133	1106	795	225	166	2513	57
1004	300	208	65	1410	727	296	156	3985	68
14	487	3	103	158	640	33	136	1793	133
1108	75	222	15	1376	370	277	76	3060	168
752	519	155	107	1324	1063	274	222	275	189
1	669	0	140	168	838	35	175	4021	244
601	959	122	201	1060	1429	212	293	2801	296
377	365	78	69	624	617	130	124	4066	328
4	1127	1	236	241	1346	49	280	106	357
976	177	204	37	1086	291	228	62	2043	378
1031	877	209	180	1467	1362	300	283	1336	382
1134	352	233	73	1452	674	298	142	1745	459
1	933	0	191	258	1284	55	266	1201	478
257	138	52	29	591	523	121	111	1373	483
306	951	62	198	573	1224	116	252	4103	483
34	706	7	151	243	945	50	203	4185	544
424	49	95	10	648	292	145	66	1041	573
