b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1033	0	209	259	1187	53	241	110	843
5	1	1	0	299	250	62	51	137	3101
901	647	187	135	1148	891	242	189	146	2558
901	957	187	204	1148	1187	242	254	146	3671
966	968	196	203	1260	1168	258	243	147	2568
706	694	144	145	1069	1088	216	228	161	2111
218	682	47	139	436	903	93	187	174	673
354	450	73	93	450	545	95	115	199	174
468	626	96	130	827	1085	172	228	234	663
717	438	148	84	1457	1238	300	251	235	800
989	1050	194	204	1164	1217	228	237	266	1897
104	634	21	135	639	1179	131	247	266	1905
835	843	172	178	1003	1071	205	224	277	1905
789	282	167	53	1264	667	265	135	293	3283
1	354	0	69	136	488	29	97	294	3283
607	685	129	151	1104	1104	230	238	304	2149
702	8	141	2	956	251	196	55	384	723
129	6	26	1	585	419	109	78	399	1493
424	357	86	69	707	595	136	110	400	1493
1031	1029	211	220	1408	1413	292	300	428	1713
659	78	136	17	1173	543	246	120	436	1561
729	1050	147	210	1280	1460	265	300	437	1559
600	103	121	23	743	251	152	55	442	723
740	1011	152	211	1162	1425	241	298	454	1173
527	728	103	144	866	1049	177	213	488	2762
1222	188	250	39	1461	405	300	85	491	2761
191	230	39	45	1226	1305	261	268	504	570
15	87	3	18	282	381	58	81	519	2437
385	780	79	161	565	965	119	202	519	2439
348	259	72	54	565	494	119	105	519	2441
804	803	160	161	1158	1148	231	230	520	2436
1	567	0	116	228	737	47	151	521	2439
478	84	101	17	950	542	200	111	526	3180
303	689	63	145	629	1030	131	219	546	1322
421	11	87	2	629	245	131	53	546	3074
472	610	92	127	738	891	148	186	550	1284
472	622	92	131	714	891	143	187	550	1326
93	48	18	10	248	209	53	46	557	2492
1040	548	218	119	1442	1040	297	222	557	2502
639	97	127	21	1062	575	219	128	562	2489
1078	667	211	130	1501	1105	295	217	575	3478
608	4	118	1	781	242	155	52	575	3479
1059	949	207	191	1501	1310	295	265	575	4016
270	976	59	202	572	1268	124	265	594	1052
245	761	50	149	442	929	90	183	621	1286
1	714	0	157	333	871	73	190	627	721
1086	523	211	109	1267	698	251	148	652	462
11	418	2	85	201	616	40	124	658	994
749	436	150	83	1151	819	232	162	664	993
108	8	21	2	764	214	150	42	670	41
196	144	42	30	647	655	144	142	684	209
363	1211	76	249	629	1472	129	300	686	461
655	624	130	130	1379	1182	281	243	715	461
1	968	0	202	119	1082	24	225	717	1198
516	1	106	0	1109	546	227	116	742	3071
1024	731	223	163	1352	1001	296	223	751	1304
819	870	179	187	1202	1200	268	265	752	1299
1198	1129	261	228	1372	1288	300	263	754	1295
484	274	95	56	853	629	173	132	758	2130
139	628	33	133	503	996	106	211	760	107
292	252	62	47	494	459	105	93	760	2343
347	311	72	60	540	496	110	96	782	670
139	354	28	77	253	468	52	101	786	817
361	7	72	1	567	332	114	67	786	818
873	62	178	12	1358	256	282	53	788	1119
857	255	179	52	1427	912	300	195	795	1118
1	230	0	50	705	738	141	150	842	2139
185	75	38	14	409	251	86	51	843	2145
465	958	95	199	806	1310	165	273	844	2139
267	14	54	3	647	392	132	81	882	642
160	59	33	13	642	520	131	109	882	694
821	140	171	30	1213	512	258	113	894	3062
738	515	159	114	1120	843	240	187	898	3062
276	610	57	127	528	886	109	185	899	1284
276	622	57	131	500	872	104	183	899	1326
990	96	200	21	1479	469	300	99	901	1326
1063	384	218	78	1235	547	255	113	906	1385
681	181	142	36	965	445	201	93	915	2777
65	580	12	109	586	1175	121	233	915	2782
65	727	12	142	470	1158	96	231	915	2827
859	532	174	101	1026	642	211	127	924	2040
226	553	42	112	483	757	93	154	928	2125
35	783	7	162	269	1130	55	233	940	3207
939	161	192	33	1463	687	295	143	970	470
435	575	86	119	1148	1291	233	268	971	466
1033	1	203	0	1515	474	300	99	973	466
1092	238	224	46	1436	401	297	81	985	1995
819	762	171	167	970	934	201	201	995	4609
743	962	149	200	1447	1374	300	290	1003	4582
468	458	98	103	726	672	150	150	1025	1819
139	1199	30	234	421	1495	89	300	1054	1156
899	325	177	67	1522	1010	296	201	1083	640
832	27	164	5	1518	612	295	120	1083	710
1282	928	265	192	1449	1091	300	226	1122	789
935	220	188	45	1450	726	291	150	1140	1035
897	202	191	42	1145	438	242	90	1147	2623
22	15	4	3	193	182	39	37	1149	2817
9	1096	2	223	361	1420	68	283	1155	2796
107	33	20	7	260	198	53	42	1173	1021
698	509	143	106	1019	829	208	174	1212	832
700	811	140	173	949	1128	192	237	1215	699
594	809	118	169	945	1148	191	240	1215	832
1	519	0	109	154	680	32	144	1219	2277
842	756	176	153	1081	1285	227	268	1220	2275
1036	754	210	155	1281	978	261	205	1225	2439
1055	262	214	55	1269	494	259	105	1225	2441
312	82	64	18	478	249	96	49	1234	1138
1	673	0	147	532	976	107	212	1238	2429
1108	43	215	8	1409	379	276	76	1241	1146
302	491	58	104	551	754	110	159	1248	4165
1076	1	209	0	1309	256	258	56	1258	645
1011	899	194	191	1286	1196	250	250	1271	4661
1105	428	225	87	1260	594	260	124	1277	2991
870	193	176	38	1163	500	239	107	1280	2984
1171	962	247	205	1404	1210	296	259	1318	3082
602	1042	123	217	929	1379	193	289	1348	1360
960	904	193	184	1233	1172	253	241	1354	1363
912	888	184	184	1245	1208	256	255	1354	3681
293	169	59	36	930	499	195	106	1355	1365
439	648	90	132	930	806	194	167	1383	3050
625	840	132	175	1048	1354	219	282	1386	3050
696	640	141	131	971	901	200	187	1391	3017
214	640	45	139	491	1335	111	300	1416	1682
622	222	137	49	1306	486	281	108	1416	1683
1204	589	238	126	1538	867	300	178	1445	456
1360	549	267	107	1538	742	300	142	1445	467
283	814	54	167	518	960	103	196	1446	841
1044	633	211	133	1484	1090	300	228	1456	565
1	1090	0	228	318	1429	64	298	1457	565
292	335	61	65	510	544	108	111	1477	478
1210	1	251	0	1436	174	300	38	1512	4738
29	636	5	133	355	905	67	186	1523	1672
1	202	0	47	221	414	47	93	1527	1574
866	166	165	39	1183	478	230	105	1536	1574
1108	524	221	112	1486	871	300	184	1537	254
1218	41	245	9	1486	364	300	77	1537	1672
337	441	68	93	630	871	128	184	1538	254
772	906	161	187	1034	1176	212	241	1553	4075
902	1004	191	207	1116	1176	234	241	1555	4075
822	916	164	189	1483	1314	299	270	1557	4075
205	778	42	153	549	1158	114	236	1562	4061
308	1158	56	236	518	1354	98	277	1564	4061
120	488	22	106	335	717	67	153	1599	1079
1127	1	228	0	1268	147	255	28	1601	3112
262	588	51	115	644	995	133	203	1603	233
67	1	16	0	382	315	84	67	1626	2544
