b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	215	0	1349	337	279	69	437	21
1043	741	225	147	1302	980	275	192	509	37
1	1182	0	237	295	1470	66	300	634	1392
304	4	69	1	480	180	107	39	634	1393
388	740	76	147	722	1093	145	219	636	1392
71	45	15	7	387	350	74	63	824	1290
772	117	160	22	977	300	194	53	827	1290
446	1164	93	218	631	1375	128	258	830	1290
58	968	12	189	311	1332	63	262	940	1301
211	1214	43	239	416	1403	84	277	1003	1344
76	830	16	163	787	1461	159	291	1017	1323
699	1274	144	254	882	1461	180	291	1018	1323
497	392	100	78	707	947	146	192	1254	1526
664	172	127	37	1060	565	205	115	1380	957
358	1108	72	223	736	1500	146	299	1566	131
747	21	149	4	1226	559	242	112	1566	132
1269	1195	257	200	1450	1390	293	239	1567	134
564	1	114	0	1001	626	199	117	1570	146
649	153	128	29	1177	508	221	96	1579	130
577	726	116	141	1433	1567	280	300	2609	1314
1144	149	225	28	1528	464	300	92	2609	1315
498	1	99	0	960	401	190	76	2900	1368
1	226	0	49	160	463	31	95	2930	1398
535	93	113	18	933	605	197	125	2984	1276
336	1125	70	217	847	1543	168	294	2987	67
256	407	52	76	681	876	137	168	3036	1330
746	989	155	198	972	1268	203	257	3499	1321
328	1	70	0	657	337	137	69	3575	21
1	1003	0	196	463	1473	98	295	3645	64
93	1150	17	229	433	1487	80	292	3741	440
237	1012	45	199	433	1182	80	230	3741	489
698	837	142	153	1092	1166	229	225	3786	1284
679	1342	138	256	808	1472	167	285	3863	425
1022	765	209	148	1343	1120	273	219	4076	20
1040	165	219	32	1330	496	279	100	4238	1417
644	33	135	5	1189	425	248	87	4318	1277
1244	355	257	68	1420	550	292	107	4428	223
400	1	87	0	538	156	116	34	4723	1374
