b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	598	114	121	1364	1344	285	280	144	277
1007	1056	204	225	1167	1212	238	258	248	114
1	492	0	103	592	965	121	199	266	100
759	751	159	159	1298	1168	275	251	423	360
1256	770	269	151	1395	910	297	179	593	138
1192	322	255	64	1409	509	300	102	593	139
383	101	79	19	679	370	142	77	850	239
209	213	40	43	483	409	94	81	893	75
577	911	118	186	887	1206	185	251	1307	147
595	824	119	168	1050	1210	212	252	1310	147
619	1040	118	214	1141	1479	221	300	1380	365
840	674	163	143	1337	1131	272	243	1676	141
595	104	121	21	859	331	176	70	1715	44
781	178	167	37	1302	618	272	132	2058	323
297	941	63	180	657	1261	138	250	2092	29
897	1120	181	225	1211	1371	249	280	2216	221
377	985	76	210	558	1162	113	246	2736	272
163	1	31	0	479	285	97	60	2891	202
927	178	194	37	1445	618	298	132	2934	323
417	1252	89	240	675	1515	143	298	3346	340
368	716	79	137	675	1035	143	206	3346	341
179	785	36	163	467	1110	93	229	3356	184
1339	939	275	193	1450	1240	300	254	3465	180
539	1	109	0	1386	732	283	149	3544	66
1157	722	238	154	1444	970	300	207	3627	360
447	783	87	159	935	1160	191	238	3666	311
850	60	177	12	1121	406	232	83	3739	234
246	9	49	2	671	405	126	73	3987	2
267	331	58	63	578	638	117	121	4010	12
160	272	34	57	582	709	118	145	4010	13
970	977	203	193	1333	1306	278	263	4051	279
1203	829	240	164	1501	1167	300	233	4267	278
1	1167	0	233	362	1484	70	291	4268	278
406	865	82	172	675	1124	138	225	4269	278
1025	713	217	146	1327	1000	281	208	4372	211
551	1	119	0	912	239	195	51	4374	204
283	614	55	129	606	918	125	196	4399	48
669	938	137	190	905	1202	185	244	4399	135
473	805	98	168	686	1030	143	220	4637	369
790	1	166	0	1187	417	248	85	4758	423
