b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1002	67	209	560	1326	115	280	4237	16
1	47	0	10	236	276	48	57	4084	20
791	53	165	11	1288	276	263	57	4092	20
1081	1135	229	241	1392	1394	295	297	4088	40
185	1029	36	210	480	1456	101	300	4091	41
496	76	98	15	1395	1099	286	228	531	115
219	1004	44	214	529	1243	110	266	3952	119
283	527	55	112	599	840	124	180	4399	177
525	1272	114	269	696	1429	149	300	630	236
696	1	149	0	1019	313	217	64	630	237
449	554	98	114	1019	917	217	188	630	252
1	527	0	112	161	682	34	143	2051	265
412	363	82	77	697	611	143	130	2526	266
1	966	0	201	263	1282	56	268	1201	276
250	887	53	188	647	1259	142	269	4393	341
233	1105	48	228	592	1444	118	296	4401	388
596	1	119	0	936	446	184	87	4401	389
