b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	4	0	568	522	112	101	1	1
359	323	70	66	505	483	102	101	186	428
1	198	0	40	377	559	76	114	242	278
209	497	48	102	421	704	92	145	261	46
965	114	201	25	1260	426	265	92	269	902
450	622	92	130	884	879	184	185	449	1184
934	318	193	63	1366	756	284	155	474	781
120	36	24	8	1053	925	218	196	475	688
197	9	42	1	618	417	130	87	477	97
941	784	200	160	1356	1027	283	208	503	176
1121	499	240	102	1279	676	270	134	509	24
193	247	39	48	813	734	174	148	511	22
880	789	188	160	1405	1297	300	269	511	34
564	6	124	1	906	383	197	79	512	35
303	886	64	182	750	1133	162	235	513	34
884	169	181	36	1287	735	265	153	545	605
881	649	176	133	1471	1217	299	250	549	383
977	419	203	83	1469	885	300	177	582	1280
1	885	0	177	326	1246	67	257	583	1280
264	278	53	58	605	618	121	126	583	1281
323	632	70	129	1059	1381	224	281	630	480
318	1102	64	230	477	1377	97	287	688	1125
277	718	58	142	481	901	101	181	692	603
209	710	42	140	357	886	76	178	693	603
32	830	7	166	715	1509	145	300	713	758
715	1	145	0	1429	746	295	158	713	759
1254	250	247	49	1468	481	291	96	731	494
1259	556	268	115	1401	698	296	143	835	1190
895	1	190	0	1396	215	295	42	835	1206
354	1087	77	219	678	1413	144	287	835	1287
690	966	138	194	816	1103	165	223	854	1305
929	1	185	0	1494	495	298	98	932	739
831	353	177	72	1128	752	241	155	935	580
150	570	31	116	310	726	66	149	1072	104
1306	758	256	158	1509	965	299	202	1107	403
313	385	61	78	540	593	109	121	1181	1311
1001	482	212	97	1450	920	300	186	1211	1287
350	1087	71	222	546	1322	111	270	1319	19
910	5	190	1	1049	144	219	30	1441	1214
942	441	194	90	1420	849	292	174	1582	607
844	470	170	95	1244	857	252	174	1624	903
331	334	63	73	560	540	112	118	1635	805
57	692	12	150	315	943	68	205	1637	350
1013	316	212	68	1225	731	254	152	1651	689
16	1043	3	215	248	1410	51	289	1732	134
735	18	149	4	1496	662	300	135	1852	730
1	662	0	135	481	1154	93	231	1853	730
664	318	138	65	947	567	198	118	1890	860
208	318	45	65	495	574	106	119	1899	860
1041	764	208	150	1312	1037	265	209	1977	396
1095	483	233	100	1391	788	296	166	2001	944
723	793	145	162	1446	1419	292	293	2101	438
469	1038	100	220	797	1352	168	284	2243	406
528	317	107	68	936	677	189	145	2267	626
510	298	100	63	787	611	149	120	2450	1177
675	98	136	21	1029	216	209	45	2563	107
507	573	106	117	673	736	140	151	2614	104
234	117	45	23	606	565	121	113	2675	765
1188	552	243	112	1353	721	278	148	2776	104
859	606	179	126	1327	1069	280	224	2867	459
1	889	0	167	568	1492	114	288	2962	2
479	786	94	165	769	1055	157	224	3038	1052
1	830	0	176	234	1055	49	224	3039	1052
22	783	4	157	164	934	32	187	3173	60
809	885	159	189	1041	1143	209	244	3370	462
162	236	34	49	491	540	105	115	3413	1225
277	664	58	142	700	1195	148	252	3434	1240
307	222	64	46	877	785	183	162	3585	1215
1026	1092	202	219	1259	1464	253	300	3619	917
1110	355	221	66	1401	730	284	144	3619	1309
1214	13	256	2	1415	236	300	51	3643	1152
1	236	0	51	221	477	48	103	3644	1152
601	929	125	188	1410	1387	293	285	3665	602
848	26	171	5	1060	204	215	42	3743	1098
138	703	31	137	316	1300	67	254	3768	6
295	1	62	0	788	250	160	50	3780	880
1160	266	230	55	1442	616	289	128	3789	605
662	1362	136	277	764	1464	159	300	3803	917
655	398	135	75	1078	730	226	144	3803	1309
1046	76	216	14	1427	366	295	75	3823	34
782	1114	154	236	933	1263	185	267	3874	1039
938	196	186	44	1100	388	220	84	3874	1040
11	185	2	37	229	390	48	78	3954	1289
541	159	109	34	1355	1015	279	211	4087	605
364	896	76	182	699	1352	147	279	4088	604
293	927	62	191	667	1243	137	254	4089	605
182	975	37	202	708	1410	150	292	4190	987
792	192	158	41	1468	403	300	85	4258	108
787	506	176	106	1157	753	253	158	4259	108
572	736	124	153	1068	1281	230	269	4265	234
533	129	110	26	773	310	158	63	4321	34
1026	748	215	151	1436	1135	300	232	4388	907
1	1118	0	228	369	1489	72	300	4389	907
1174	324	229	57	1403	546	275	100	4401	51
197	399	42	84	846	1087	179	225	4475	1293
1126	118	230	24	1297	291	265	59	4479	1252
1237	144	250	28	1501	399	298	74	4496	499
9	452	1	83	457	898	83	165	4497	499
17	504	3	107	339	807	77	174	4508	260
894	1119	185	229	1189	1463	249	300	4536	1044
602	1092	126	225	942	1458	194	300	4540	681
350	49	77	9	830	465	184	103	4544	109
1171	192	244	37	1317	320	276	66	4548	489
605	495	130	101	1286	1200	272	250	4555	352
444	977	98	204	909	1439	193	300	4558	771
214	298	43	63	491	611	94	120	4560	1177
1303	1247	268	269	1457	1399	299	300	4561	356
1	9	0	2	290	296	57	59	4562	357
895	5	183	1	1395	470	289	102	4566	509
1	984	0	205	409	1468	81	300	4567	508
409	1	81	0	891	535	186	115	4567	509
541	651	112	139	955	1027	199	218	4599	1236
400	526	82	109	1010	1030	209	215	4679	1201
278	1362	51	277	445	1464	87	300	4690	917
278	405	51	76	662	730	131	144	4690	1309
322	188	65	38	529	488	112	100	4717	393
565	1044	118	207	1187	1416	248	286	4758	37
