b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	48	262	9	1404	205	300	43	67	1429
590	323	118	66	1037	655	213	136	979	4262
663	13	135	3	960	302	194	61	1098	3225
9	369	2	74	180	521	40	107	1952	212
1275	571	252	122	1523	838	300	174	2852	3280
9	1003	2	201	513	1176	106	237	2926	4257
407	1196	83	234	623	1423	127	280	3196	2656
794	1230	167	251	1047	1478	218	300	3239	3406
702	1	139	0	1509	590	300	114	3251	1855
15	590	3	114	234	775	42	147	3252	1855
419	47	79	8	1205	555	231	101	3252	1856
447	1261	88	238	644	1459	131	280	3355	1535
297	673	58	129	462	838	92	162	3356	1613
292	354	61	70	457	503	96	101	3442	4769
635	466	131	90	1172	995	242	196	3644	1404
697	1112	145	211	1095	1430	230	278	3776	4274
1022	1116	209	222	1257	1358	257	271	4076	4603
685	330	144	64	910	609	187	119	4530	4265
1300	341	266	73	1470	490	300	103	4669	264
