b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	5	21	1	432	342	91	70	457	55
909	878	195	185	1008	978	216	207	692	125
335	706	65	147	720	978	147	207	697	125
396	310	78	65	842	709	169	148	701	10
5	406	1	83	312	732	67	152	878	88
255	962	50	204	681	1396	139	297	1014	36
1306	279	262	55	1487	454	299	91	1290	17
1	469	0	94	567	1009	113	204	1291	17
760	136	161	29	973	399	206	85	1623	3
1033	220	213	48	1456	572	297	119	2253	95
1	234	0	50	209	441	41	90	3750	11
800	957	150	200	1282	1436	253	300	3987	118
1282	1	253	0	1507	264	300	54	3987	119
1	1056	0	224	268	1327	53	275	4150	9
1282	765	265	161	1448	1099	300	234	4315	123
945	1	191	0	1198	268	246	59	4627	15
1	1131	0	248	263	1390	52	300	4629	14
263	1	52	0	677	362	144	81	4629	15
1073	1190	218	256	1287	1383	267	300	4694	53
