b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	815	206	158	1147	1279	235	247	4754	313
398	679	79	135	707	975	146	198	3208	324
488	930	99	188	770	1193	159	245	3999	324
101	1142	20	225	472	1459	97	292	2453	333
569	141	106	24	1020	590	198	112	2452	335
109	874	23	179	409	1148	84	234	460	351
1179	295	245	58	1393	498	290	101	270	359
1	1366	0	265	477	1532	101	300	271	359
940	457	195	87	1266	721	260	139	467	376
222	283	44	49	704	770	146	154	4435	390
502	350	101	69	1014	852	209	176	4436	391
481	439	90	86	694	638	133	128	801	398
1013	1295	212	247	1314	1550	275	300	1896	423
884	1303	184	257	1149	1489	239	294	140	478
304	354	63	73	439	480	93	101	4091	527
242	518	44	98	411	691	82	137	305	555
323	267	64	53	629	531	128	110	1448	576
1116	102	223	22	1409	365	279	71	977	589
1082	589	224	119	1240	753	256	153	942	620
