b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	219	68	41	578	435	114	85	220	938
609	951	123	186	823	1168	171	233	228	1778
956	1072	198	215	1252	1383	261	280	454	2345
19	551	4	111	316	714	63	144	456	2344
66	1251	14	240	386	1548	82	300	457	991
850	1272	182	244	1150	1548	244	300	459	991
494	1274	104	241	790	1559	165	300	504	1695
511	1009	102	209	696	1174	139	242	550	2500
389	124	87	24	857	504	186	103	594	2101
787	895	158	169	964	1053	193	200	664	1857
85	423	18	83	759	914	155	182	700	1051
85	1095	18	212	287	1297	58	252	700	2061
160	810	31	156	627	1246	125	244	715	183
1	47	0	9	467	519	95	106	735	2542
1213	511	258	102	1311	963	279	199	736	2275
1270	1087	262	196	1399	1226	289	225	769	932
74	1191	16	229	387	1409	74	269	824	1171
865	1032	178	209	984	1157	202	234	858	1037
315	1009	67	209	500	1174	104	242	899	2500
914	1308	186	245	1148	1513	233	286	1049	614
765	558	157	111	1096	863	226	174	1123	1481
765	1122	157	225	1087	1429	224	288	1123	1497
134	1295	27	248	267	1428	55	275	1173	2044
553	1362	114	263	733	1487	153	290	1272	2221
1	198	0	38	500	692	101	137	1291	985
900	505	182	99	1360	925	286	186	1428	1034
1319	200	273	34	1445	336	300	63	1472	1891
1196	1042	249	200	1428	1334	300	264	1474	1473
1199	838	250	166	1428	1127	300	229	1474	1891
1	1334	0	264	162	1509	32	299	1475	1473
1	1127	0	229	188	1342	37	272	1475	1891
1264	1199	248	247	1455	1386	287	285	1475	1892
160	211	30	40	335	388	67	76	1599	2836
160	275	30	55	335	435	67	87	1599	2841
608	28	123	6	792	249	161	51	1643	849
1100	368	223	70	1254	532	256	104	1706	601
493	1062	100	215	847	1453	178	300	1745	1354
7	923	1	178	138	1051	28	204	1851	1608
249	177	51	33	417	330	85	65	1855	448
192	817	42	170	956	1387	212	299	1884	1196
61	280	13	54	272	473	56	93	1979	1324
957	574	202	113	1115	691	236	138	2129	2642
1192	1129	234	214	1430	1359	281	259	2183	1694
5	1319	1	251	243	1559	50	300	2190	1695
120	457	25	85	288	613	60	117	2278	822
554	537	117	108	724	697	152	142	2354	1176
638	774	121	147	1020	1162	198	223	2452	2129
101	1	20	0	472	596	97	121	2453	2121
931	1069	190	218	1136	1429	232	295	2570	2418
1	518	0	103	289	818	58	161	2588	2703
885	1	185	0	1094	244	224	48	2589	1738
509	1025	101	196	855	1265	172	242	2591	2613
129	1	27	0	464	337	93	66	2751	1717
671	306	136	58	970	597	196	117	2768	990
682	1062	138	210	970	1342	196	266	2768	1005
658	796	134	163	1060	1190	212	238	2801	1101
628	401	132	88	949	727	195	152	2808	686
261	918	56	177	1020	1537	208	300	2808	700
1020	1	208	0	1214	199	242	34	2808	701
241	231	49	46	442	428	90	86	2859	2593
297	571	59	116	753	1029	149	208	3098	2109
65	483	14	93	618	902	117	174	3205	1960
295	1	60	0	490	198	95	35	3247	964
1082	1117	212	217	1300	1553	256	300	3261	1952
777	15	157	3	987	231	193	40	3261	1953
656	538	139	105	835	717	177	142	3367	1972
5	327	1	63	174	502	35	98	3384	1613
1	484	0	94	302	779	57	151	3386	991
15	919	3	185	345	1230	72	252	3450	1925
1	1	0	0	136	130	27	26	3531	1358
553	774	112	155	1274	1353	260	274	3544	512
1017	971	217	185	1323	1523	279	299	3550	513
1005	242	213	51	1206	435	255	92	3551	514
1019	783	217	159	1347	983	289	203	3683	2275
652	5	135	1	1225	341	242	64	3686	2333
945	121	192	21	1260	391	252	75	3727	1308
1290	701	262	133	1481	898	300	172	3735	1357
237	1149	45	229	526	1420	100	279	3741	1296
1	920	0	188	288	1226	61	253	3830	1892
861	1129	182	223	1199	1452	251	289	3852	1462
1078	1215	214	243	1331	1448	270	293	3922	1101
756	397	146	78	902	562	177	111	3922	2171
204	1	44	0	404	197	83	38	3937	2600
1240	1247	247	244	1486	1494	300	295	3948	990
1225	585	258	116	1368	720	288	144	3953	2654
1022	51	206	10	1372	441	270	85	3989	992
843	235	168	43	1167	569	232	109	4039	1865
1	10	0	1	277	328	57	67	4040	1866
848	681	177	132	1269	902	264	178	4065	416
1043	264	211	47	1327	553	269	106	4078	1861
183	1185	38	219	698	1567	143	295	4100	2020
417	1	85	0	573	142	116	27	4103	2634
896	1059	185	207	1020	1186	209	231	4215	2139
849	317	170	68	1366	889	278	188	4258	1582
121	870	25	184	586	1382	131	299	4259	1582
796	844	166	174	1362	1216	290	254	4514	1189
38	1181	8	247	297	1434	63	300	4515	1189
