b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	753	150	145	1183	1092	247	217	21	14
383	1	77	0	533	126	109	26	75	1456
887	1167	182	240	1218	1466	250	300	91	9
1	810	0	160	351	1121	74	226	91	1598
303	702	64	147	841	1315	171	267	104	1678
269	536	56	112	1014	1217	202	240	142	1305
1296	393	261	74	1466	565	300	113	143	1152
262	75	52	13	1323	1052	267	208	143	1312
33	565	7	113	429	1000	88	203	144	1152
556	156	114	31	1359	870	284	183	144	1543
976	310	196	60	1438	709	295	144	186	1349
1	709	0	144	632	1324	131	271	187	1349
399	538	81	104	1468	1446	300	289	189	762
50	1	11	0	1156	1087	232	215	190	763
1018	620	201	129	1491	1027	300	208	190	1352
52	853	11	175	463	1144	89	232	191	1352
127	44	26	9	587	384	120	77	266	943
766	441	155	88	1092	1071	220	210	308	976
186	57	38	12	514	332	105	68	308	977
77	517	15	102	874	1200	172	237	343	1468
1	108	0	21	573	602	114	120	369	1718
1127	1030	232	207	1476	1417	298	281	380	1038
752	5	152	1	1010	513	207	106	382	1417
124	896	22	175	544	1353	106	266	413	815
590	12	123	2	1307	580	273	120	435	1138
197	453	42	87	630	895	132	176	477	1494
1	1150	0	240	301	1421	58	290	507	1714
177	635	35	133	440	902	92	188	508	1715
1121	375	240	76	1279	525	270	103	509	248
186	927	38	186	451	1239	94	249	511	472
997	1209	211	252	1327	1401	277	293	515	96
806	762	172	157	1447	1447	300	296	515	117
1062	305	225	57	1436	628	298	119	515	118
41	1	7	0	198	158	37	30	516	118
604	196	127	38	1457	1073	300	214	547	1354
477	1	100	0	1323	823	265	161	548	1355
88	867	17	170	306	1080	60	210	550	230
210	19	42	3	561	215	118	43	581	980
562	868	116	175	845	1191	176	242	582	979
238	1	47	0	595	508	119	99	583	971
1	22	0	5	739	725	162	155	634	875
644	865	128	179	944	1090	193	229	715	268
282	1	57	0	660	333	134	68	882	1687
754	21	151	5	1400	722	279	146	932	1201
1	1049	0	211	505	1497	101	300	946	945
505	1	101	0	825	256	168	53	946	946
630	1273	122	254	964	1486	190	300	948	168
348	379	68	77	887	853	182	174	958	1197
766	836	149	164	1496	1501	292	299	959	486
9	42	2	9	813	749	156	143	960	487
14	435	2	91	386	746	76	153	971	946
624	991	116	199	1169	1516	222	300	984	928
344	1003	79	205	652	1325	146	272	1048	101
790	726	163	152	1066	952	220	198	1095	1060
142	84	30	17	1465	1392	300	284	1098	1058
1	1330	0	269	137	1469	30	300	1126	1390
137	1	30	0	410	263	86	55	1126	1391
114	1142	23	233	263	1291	53	262	1228	899
259	717	50	145	918	1323	178	262	1231	924
318	853	63	175	701	1248	142	257	1434	385
94	498	18	103	612	974	121	201	1442	263
451	415	93	83	869	776	179	158	1489	145
1	895	0	184	210	1102	45	227	1493	139
831	980	175	196	1141	1288	239	260	1506	622
776	1	162	0	974	189	203	39	1512	1076
348	934	73	194	962	1477	190	300	1570	1660
1083	619	219	127	1290	803	259	163	1601	1438
1163	35	234	7	1477	660	296	132	1624	1505
6	169	1	34	221	451	45	93	1829	32
9	700	2	146	814	1513	157	300	1833	38
492	368	93	72	833	640	161	126	1833	206
917	1	189	0	1127	239	232	47	1903	1589
235	632	47	130	842	1260	171	258	1990	694
483	1022	97	212	1032	1462	209	300	2101	1078
1032	1	209	0	1491	385	300	74	2101	1079
1	385	0	74	200	550	40	106	2102	1079
1142	634	230	128	1378	1008	280	203	2103	887
240	541	51	104	578	848	120	166	2118	1079
1149	654	225	133	1516	984	299	199	2183	1155
1	984	0	199	470	1350	99	278	2184	1155
823	67	166	14	1430	621	289	127	2295	1458
12	937	3	189	413	1264	84	255	2422	991
68	339	14	69	997	1433	200	284	2612	1441
445	217	89	44	1179	957	236	191	2715	973
939	939	186	183	1181	1407	236	279	2735	1233
422	1	82	0	1010	434	194	82	2745	729
817	1119	159	217	1095	1397	219	275	2749	733
57	944	12	197	469	1331	94	273	2751	737
374	247	73	52	1044	941	205	192	2840	1687
333	352	71	71	1130	1402	231	278	2897	1026
964	407	186	85	1479	989	297	208	2919	1641
950	181	194	36	1349	539	275	111	2925	862
1352	217	271	43	1494	373	300	74	3201	1541
283	856	58	173	613	1176	122	236	3497	1586
852	19	179	3	1448	682	299	139	3498	1587
541	821	107	160	825	1118	167	223	3564	1286
1	1107	0	217	255	1451	51	285	3611	1133
32	968	6	191	516	1520	102	300	3620	1133
620	184	128	37	1404	886	292	182	3644	796
687	497	143	101	1426	1078	296	223	3665	1673
688	75	139	14	1291	610	262	124	3758	1592
207	154	40	31	948	816	195	166	3763	695
1	289	0	56	367	620	75	126	3773	1592
1	773	0	158	459	1093	96	223	3774	1612
1113	218	234	46	1381	660	290	140	3839	92
1121	849	236	173	1381	1078	290	222	3839	102
229	1	48	0	430	189	90	39	3940	1610
611	624	125	128	1090	1211	225	250	3951	689
138	979	27	196	306	1146	64	232	3952	1676
12	362	2	71	609	990	129	204	4000	1317
782	1023	163	206	1320	1510	266	300	4030	1038
807	906	160	179	1394	1520	277	300	4039	1378
1096	1	225	0	1343	234	273	45	4076	1618
863	1187	186	249	1072	1387	230	291	4097	1721
235	65	46	16	645	479	133	100	4137	504
1102	484	231	103	1423	787	300	167	4196	1113
