b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	528	171	105	1388	1158	283	232	121	643
1	694	0	139	205	886	43	179	122	643
1	931	0	193	429	1379	88	286	144	508
154	144	30	26	475	462	97	93	222	534
220	1203	48	240	498	1474	108	299	1011	379
281	19	56	4	583	334	120	71	1012	823
819	487	171	90	1099	780	230	154	1040	1081
1165	15	233	3	1334	180	269	39	1215	693
170	969	35	188	392	1202	83	239	1259	1078
881	1224	178	232	1203	1541	244	300	1375	470
949	877	199	169	1181	1166	250	232	1695	551
979	477	205	98	1181	731	250	155	1695	709
441	529	88	102	712	789	143	158	1851	220
1267	748	257	145	1449	929	296	184	2191	813
528	331	107	68	823	574	168	120	2220	545
948	289	203	57	1256	600	266	122	2252	1040
832	556	171	108	1146	844	238	170	2471	220
804	660	168	135	1134	1001	239	208	2494	1137
573	1154	119	232	813	1387	169	283	2737	1020
1010	824	206	157	1434	1255	300	253	2860	389
1234	541	251	106	1463	753	300	152	2882	525
942	1003	192	180	1354	1428	276	269	2925	809
145	993	29	197	537	1414	111	287	2974	149
1089	1220	214	241	1405	1505	279	299	3218	1105
371	371	74	72	644	647	131	130	3355	563
545	1027	111	201	742	1220	151	239	3583	349
1	932	0	189	329	1214	71	250	3790	765
628	886	125	184	1099	1436	223	300	4180	859
293	860	57	167	587	1166	120	231	4215	1153
113	786	24	144	667	1333	137	256	4246	791
1110	1036	215	214	1278	1226	255	257	4392	173
1	369	0	75	547	976	111	197	4566	972
346	1255	69	235	625	1564	127	300	4709	836
