b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	463	56	93	447	731	90	146	57	2116
416	1137	87	212	521	1238	109	233	105	6097
35	1117	9	208	156	1238	34	233	106	6097
446	183	91	35	765	463	159	91	106	6099
5	971	1	189	313	1267	65	248	137	4041
584	826	125	169	1367	1357	290	280	169	1008
222	919	44	180	402	1101	81	218	253	2141
885	527	187	103	1104	727	230	144	304	2026
1021	814	212	161	1284	1192	268	238	327	2388
190	113	37	22	378	302	73	58	411	5921
871	876	175	166	1520	1443	300	275	411	6049
935	127	193	26	1240	430	258	90	454	1582
530	309	106	55	696	479	139	88	550	1856
85	972	18	191	278	1166	56	229	700	895
1340	1066	261	201	1536	1273	299	242	714	896
160	428	31	79	535	807	106	158	715	114
1	1277	0	243	148	1434	28	273	715	896
908	74	184	13	1346	431	279	90	723	2929
1092	313	238	61	1281	515	282	108	751	1752
338	1031	70	208	540	1249	110	250	782	856
71	509	15	101	394	827	76	161	824	458
760	532	157	106	977	740	194	142	827	458
686	1118	137	203	1146	1482	229	273	832	457
590	1	122	0	793	306	162	61	844	2571
334	309	71	55	500	479	104	88	899	1856
1227	162	252	35	1446	396	300	86	924	2585
1205	1053	244	207	1416	1269	286	251	962	516
586	64	113	10	1372	409	276	84	996	5860
735	841	147	170	1141	1375	235	284	1003	6206
563	970	113	185	1000	1393	203	271	1132	2651
758	260	154	47	1035	433	212	81	1168	1403
34	133	8	28	157	256	34	54	1185	534
1151	76	225	15	1273	208	250	43	1241	1658
708	77	142	18	1170	473	236	98	1248	5774
1053	1319	222	262	1234	1507	258	299	1251	5621
746	175	156	37	889	311	187	67	1318	4109
623	1042	127	194	924	1417	192	275	1348	2016
986	1042	204	194	1122	1466	233	285	1353	2016
400	761	81	149	780	969	163	194	1358	2004
1016	199	207	37	1440	600	293	117	1375	2046
302	512	60	97	760	961	153	189	1378	2046
719	198	158	42	1306	362	281	78	1416	2439
900	159	182	31	1360	591	286	120	1428	441
1008	850	218	173	1424	1291	300	261	1430	441
1	1291	0	261	187	1487	37	300	1431	441
187	1	37	0	774	488	157	100	1431	442
1170	704	238	143	1484	1018	300	204	1456	442
1	1018	0	204	313	1349	63	272	1457	442
976	985	198	199	1287	1289	261	259	1480	775
1	734	0	147	174	913	37	185	1487	785
474	1058	99	211	695	1262	148	255	1488	783
29	984	5	202	301	1290	56	262	1523	2483
1130	395	226	80	1486	992	300	200	1537	2170
643	680	133	138	842	881	174	179	1553	5317
157	673	29	134	291	802	58	160	1599	2091
979	492	203	102	1219	770	249	155	1615	2160
675	1235	133	260	851	1409	169	296	1650	3228
370	1064	78	214	749	1438	153	288	1657	856
366	68	79	15	563	229	121	50	1684	1969
1109	767	225	147	1254	912	256	178	1706	409
666	1121	135	222	1032	1307	213	262	1715	2150
863	456	166	86	1065	848	204	160	1753	626
523	304	99	56	1013	684	200	133	1841	2362
833	1188	173	232	1148	1502	237	295	1850	1238
722	1	151	0	942	186	197	39	1890	5862
267	1	58	0	908	175	193	37	1899	5862
1069	864	208	172	1243	1024	243	205	1907	876
1016	337	204	69	1241	580	248	117	1932	1233
1	1138	0	220	244	1489	51	292	1965	671
331	1099	70	212	832	1518	173	299	1967	671
1227	144	266	32	1385	292	300	64	2010	4412
1	292	0	64	387	696	80	146	2011	4412
793	1367	160	260	931	1509	189	290	2048	143
947	830	201	163	1182	1093	249	216	2058	1047
974	716	208	141	1217	972	258	193	2093	6263
974	1049	208	213	1217	1302	258	265	2093	6311
831	1154	175	233	1110	1378	235	281	2129	2051
1156	926	226	186	1437	1212	283	243	2183	1100
1165	574	246	116	1371	777	290	160	2188	1102
1000	1243	203	244	1212	1511	247	300	2308	2213
1212	1	247	0	1484	209	300	42	2308	2214
236	874	51	172	781	1412	154	273	2320	706
433	1345	87	270	580	1492	117	300	2326	775
293	424	64	83	724	826	152	165	2354	773
