b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1	116	0	1411	581	300	119	26	2508
4	334	1	71	213	548	44	114	106	3161
798	597	166	118	1444	1071	300	217	120	463
819	1210	159	259	998	1409	195	300	125	2301
998	1	195	0	1456	455	291	94	125	2302
556	1086	114	222	917	1450	191	300	144	459
917	1	191	0	1359	378	284	81	144	460
4	904	1	193	286	1113	55	234	245	2303
752	525	155	109	1332	1040	276	216	275	1863
482	1108	99	232	688	1294	139	269	282	1120
91	87	17	17	370	808	76	172	282	1121
100	301	19	59	288	489	56	96	322	2592
96	63	18	13	667	634	138	130	329	3323
1	530	0	110	350	896	73	183	404	1359
579	911	120	193	912	1273	188	265	474	2615
559	1	119	0	971	370	206	75	504	3097
921	30	200	7	1123	222	242	48	512	3153
1038	697	205	138	1504	1149	298	228	567	1712
633	1	134	0	890	469	185	93	568	1713
252	944	50	198	495	1199	102	252	579	1059
665	25	147	5	1047	361	230	74	595	403
774	982	153	190	1160	1293	231	253	668	466
13	626	3	138	469	867	100	190	678	871
1195	380	240	73	1346	618	269	122	710	196
851	1	166	0	1149	313	224	61	728	700
1095	439	223	92	1424	906	296	193	744	2733
55	867	12	171	475	1307	102	270	835	469
244	10	53	2	468	274	101	57	879	2047
613	1114	121	220	944	1450	189	293	926	2694
967	1271	189	254	1192	1488	234	300	959	877
1192	1	234	0	1528	325	299	63	959	878
5	325	1	63	594	864	115	167	960	878
647	592	124	124	956	878	187	185	978	649
455	414	91	85	830	735	170	157	992	3155
26	731	5	147	643	1321	133	270	1012	957
1	163	0	33	687	561	149	119	1013	140
1	1268	0	262	161	1437	35	299	1041	3102
167	1	37	0	524	451	119	100	1041	3103
256	50	56	11	716	647	155	139	1043	246
289	925	67	183	918	1448	201	296	1048	1170
1	545	0	112	261	809	54	168	1065	1155
1243	488	260	97	1435	691	300	139	1074	1167
1	691	0	139	136	832	25	165	1075	1167
177	1	34	0	536	370	110	77	1183	2050
639	422	124	86	1011	791	201	164	1210	3133
421	1138	89	235	703	1414	149	294	1401	515
477	19	100	4	939	518	199	112	1401	2529
322	1294	64	271	468	1425	97	300	1434	1590
140	955	27	199	811	1277	168	268	1494	2896
324	250	68	52	879	747	182	151	1654	1164
649	1051	131	213	757	1159	155	237	1655	2732
821	848	161	183	979	992	196	215	1719	1276
1089	831	226	171	1314	1052	274	218	1764	3321
992	971	202	195	1447	1431	299	292	1803	1514
721	6	145	1	900	443	182	93	1920	1172
19	738	4	155	455	1189	95	249	1938	3588
22	1	5	0	437	370	93	75	2190	3097
89	705	19	151	589	1219	125	257	2219	2255
967	662	203	132	1221	894	254	180	2219	3039
1	423	0	87	177	595	34	121	2254	291
371	266	74	58	843	727	170	150	2255	2299
163	356	35	80	948	891	192	183	2256	2299
101	217	19	46	646	745	137	160	2258	2301
711	802	149	173	1209	1271	251	273	2273	2301
11	802	2	173	573	1038	117	222	2274	2301
889	514	190	104	1252	898	264	182	2432	3230
852	690	170	135	1473	1271	300	257	2440	3035
203	217	41	40	387	386	81	78	2469	1020
662	638	139	135	835	808	177	172	2475	3324
1208	669	222	134	1478	983	278	199	2527	916
75	549	16	110	461	999	93	201	2528	916
1153	22	236	5	1337	247	275	52	2567	2048
787	1	165	0	993	206	207	42	2707	3393
8	81	1	15	495	584	103	124	2716	376
954	1147	195	231	1290	1496	260	300	2740	3035
624	982	127	209	960	1358	197	286	2875	1537
594	847	122	173	960	1211	197	248	2875	2465
179	1278	37	258	385	1478	80	300	2925	1154
1195	81	238	17	1382	293	275	58	2939	196
145	687	29	137	541	1107	112	226	2974	1692
110	718	22	146	402	1067	85	224	3082	2452
90	519	20	109	933	1109	191	235	3108	2311
269	1081	55	217	409	1229	85	249	3130	827
169	585	34	123	504	902	105	192	3160	2733
255	1000	49	212	642	1379	118	284	3169	2611
1215	132	241	27	1463	412	293	86	3180	2308
1170	836	228	174	1409	1114	279	233	3181	1354
1	227	0	52	205	526	46	121	3182	695
1	160	0	32	307	467	64	97	3183	3858
330	246	65	42	1077	1114	216	213	3185	3
1361	994	272	200	1494	1113	300	225	3189	2917
1135	304	228	58	1298	467	259	89	3189	3314
811	639	161	132	1065	882	216	184	3190	2915
575	235	120	48	799	451	169	94	3200	2372
274	521	49	106	1268	1501	245	300	3252	1693
344	138	63	31	1205	900	231	181	3252	3475
243	762	44	160	613	1113	117	232	3276	2093
698	8	142	2	1179	613	237	126	3336	2451
897	1175	182	245	1133	1403	231	292	3343	2527
53	439	11	92	361	902	78	192	3346	2733
445	549	91	115	994	1160	206	244	3348	2733
1185	594	224	122	1499	1025	290	209	3389	2224
394	299	79	65	636	506	131	110	3405	996
926	1	196	0	1448	463	299	92	3498	691
163	187	35	39	362	371	79	80	3656	2148
330	13	70	3	687	534	143	108	3665	424
807	1	166	0	1178	440	240	86	3735	877
65	537	13	112	587	973	120	203	3785	1738
113	970	23	196	587	1415	120	286	3785	1764
6	397	1	88	407	785	84	167	3809	1489
1	201	0	42	385	519	81	110	3830	3919
602	602	125	119	773	751	160	149	3839	3195
936	216	189	49	1493	584	298	121	3871	1694
1035	196	208	39	1366	555	280	115	3876	241
1035	653	208	133	1455	1121	299	232	3876	529
40	548	8	111	310	1051	69	216	3877	1688
1159	696	232	146	1477	990	298	208	3892	3160
20	69	5	16	634	572	119	105	3987	3676
1031	1	207	0	1178	164	233	29	3989	2104
1076	594	219	120	1338	841	274	171	4020	2569
416	1	86	0	677	272	141	58	4066	794
305	12	60	3	753	373	152	79	4314	140
1	1187	0	244	196	1375	38	281	4315	1078
1095	1030	224	215	1448	1409	300	296	4315	2888
482	283	100	57	872	626	180	129	4407	138
784	1	166	0	1343	526	283	108	4412	3022
81	30	16	7	350	266	68	54	4413	3022
805	673	167	134	1279	1222	262	249	4416	1692
785	17	165	3	1279	224	269	45	4486	854
767	592	159	124	1066	878	221	185	4540	649
6	581	1	125	218	844	44	178	4609	2010
889	147	188	29	1159	642	247	133	4614	262
