b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	664	128	136	1058	1113	220	227	405	1896
31	878	6	172	322	1099	61	215	824	159
618	974	122	198	872	1241	173	251	954	195
1	474	0	88	787	1101	159	218	1017	595
1163	700	238	143	1447	994	297	203	1113	1143
854	35	165	6	1537	435	299	84	2008	1078
77	601	15	110	625	1173	122	221	2430	612
638	69	135	12	906	328	190	63	2611	417
492	804	100	155	781	1096	156	212	2634	1144
1318	1	261	0	1523	205	299	39	3230	596
1	214	0	41	185	389	33	72	3231	596
433	1	91	0	976	413	196	77	3234	595
1214	235	256	47	1415	446	300	93	3643	702
1	446	0	93	221	691	48	144	3644	702
142	598	27	120	320	922	64	188	3966	441
260	1007	53	191	900	1388	188	271	3985	1533
155	395	28	79	1014	1024	212	207	4435	681
208	342	44	69	538	720	116	150	4723	845
