b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1159	242	235	1392	1393	297	287	67	63
140	457	29	93	588	907	121	186	71	63
34	226	7	44	795	969	159	193	72	69
930	505	188	99	1251	865	252	172	286	49
1145	655	239	133	1321	854	273	172	402	37
658	1027	139	207	1155	1484	241	300	407	38
437	707	89	145	770	1074	155	219	1378	86
718	828	148	167	1054	1182	217	241	1472	44
1229	857	240	177	1476	1111	292	231	1475	47
890	516	176	102	1119	737	226	149	2259	79
610	474	118	93	832	720	163	141	2328	82
938	1198	176	233	1256	1512	242	300	2858	16
1256	1	242	0	1541	270	299	54	2858	17
1237	1	247	0	1499	236	300	48	2902	93
982	307	201	60	1384	756	282	149	2985	32
362	20	75	5	659	265	138	57	3372	91
642	356	137	76	1015	748	219	160	3373	91
457	1060	90	216	698	1309	141	268	3896	65
32	949	6	187	468	1416	97	284	3937	34
788	1	161	0	1452	598	299	124	3938	35
14	697	3	138	413	1113	86	222	3940	39
160	1068	34	212	578	1485	117	292	4010	96
768	976	152	200	1206	1452	243	300	4258	89
1206	1	243	0	1468	309	300	67	4258	90
1	309	0	67	672	1099	150	241	4259	90
1213	240	242	46	1501	540	300	108	4267	34
1	540	0	108	285	824	53	161	4268	34
166	47	34	9	355	236	74	50	4720	31
