b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	277	54	55	960	940	197	188	105	255
4	415	1	83	241	633	49	126	106	255
1	651	0	134	429	1078	88	222	144	105
177	982	35	207	444	1255	93	266	508	623
380	202	83	43	684	524	148	111	517	573
15	201	3	40	282	462	58	94	519	117
1093	622	224	124	1294	1138	266	231	545	159
151	795	30	159	713	1433	149	290	579	392
5	730	1	157	142	881	30	189	684	465
502	277	103	55	921	649	189	131	742	577
474	349	88	74	694	575	133	119	801	75
1078	55	218	11	1479	474	300	94	901	577
1305	42	256	8	1513	248	300	51	990	276
190	369	42	69	807	964	175	191	1043	264
161	1	33	0	313	159	65	34	1761	474
870	643	182	130	1277	1077	264	215	1807	57
895	16	187	3	1254	349	259	68	1807	58
944	869	191	180	1412	1421	288	295	1981	633
789	870	168	173	1182	1295	249	257	2058	208
926	701	196	141	1225	975	255	197	2219	258
985	382	204	80	1480	852	300	169	2446	16
1	852	0	169	223	1120	46	222	2447	16
1207	1	257	0	1446	262	300	47	2499	489
836	319	173	64	1313	969	272	192	2558	155
943	713	177	142	1533	1305	297	263	2858	673
935	862	195	171	1396	1311	289	260	2934	208
1103	182	221	34	1254	407	254	85	2961	350
30	1256	5	252	235	1474	46	297	3185	515
921	55	190	11	1418	594	291	120	3348	577
195	664	39	140	1052	955	219	202	3429	368
328	558	66	113	1029	1252	213	254	3707	415
759	500	152	97	1148	848	233	168	3785	98
815	490	169	97	1218	974	249	193	3808	405
1374	1242	276	245	1486	1357	300	270	4012	308
1	570	0	119	689	1406	149	293	4037	641
1217	297	248	58	1460	539	300	109	4047	125
726	245	151	48	1148	645	238	131	4049	125
227	268	49	52	622	652	131	132	4050	125
1090	1010	226	198	1442	1364	300	273	4222	517
809	619	165	135	1311	1265	271	268	4244	465
568	80	118	17	1078	546	222	114	4316	674
146	218	32	45	469	546	99	114	4317	674
1087	1	223	0	1307	230	266	44	4351	513
324	482	68	98	1247	1473	260	300	4357	326
355	1	79	0	617	300	133	63	4397	272
261	232	54	48	800	759	169	159	4417	366
45	1128	10	229	318	1386	64	279	4532	670
929	761	190	154	1441	1355	300	277	4570	197
388	689	86	141	713	1016	152	206	4571	197
1	1181	0	233	128	1307	27	260	4573	198
439	317	93	60	728	616	153	122	4613	147
216	197	41	38	774	764	158	152	4645	192
135	729	24	149	897	1344	179	272	4710	532
