b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	753	36	141	349	910	72	175	199	65
1289	788	266	159	1448	972	300	197	231	241
10	1175	2	232	264	1422	51	281	245	388
935	70	193	14	1303	355	271	76	268	2380
885	362	187	74	1108	578	231	117	304	2360
881	534	177	103	1520	1015	300	196	411	2202
945	1239	195	235	1205	1440	245	272	485	647
1	938	0	180	160	1099	31	211	495	648
491	1098	103	218	804	1399	168	281	504	332
521	545	104	113	696	726	139	149	550	1352
354	346	71	69	676	660	136	132	553	1180
412	632	88	125	644	848	132	166	686	277
10	196	2	41	161	346	34	73	787	246
739	678	148	134	925	868	183	170	889	2459
325	545	69	113	500	726	104	149	899	1352
746	1	149	0	1377	140	277	26	996	2102
973	85	196	18	1403	404	287	85	1098	1369
495	384	105	72	893	714	188	142	1318	1173
1149	64	235	12	1426	318	292	63	1373	524
976	882	198	171	1287	1145	261	223	1480	285
889	340	183	69	1369	733	289	155	1511	972
868	692	176	129	1077	883	220	169	1544	1825
64	647	15	128	382	958	84	195	1626	1247
1	1340	0	259	225	1555	43	300	1686	1761
1	167	0	33	352	488	66	92	1686	2115
1109	475	225	94	1254	616	256	124	1706	38
666	1037	135	214	1043	1167	215	242	1715	1297
1016	631	204	129	1245	861	249	176	1932	349
1228	310	251	58	1410	482	288	92	2002	2188
1374	318	266	60	1537	448	299	86	2008	2188
1227	838	266	159	1385	1002	300	195	2010	1225
1	1002	0	195	387	1417	80	280	2011	1225
410	681	86	132	697	916	146	181	2090	2141
662	1249	135	254	839	1434	171	292	2117	1375
1	1145	0	229	258	1399	53	281	2190	332
435	1112	82	218	715	1409	135	276	2335	1690
544	816	115	159	717	989	151	195	2354	283
1314	859	267	174	1468	1002	300	205	2392	650
1029	546	218	102	1314	956	276	182	2432	1341
259	1023	53	216	405	1170	85	249	2436	523
261	1249	56	237	956	1552	196	295	2808	135
1056	177	217	32	1434	520	300	108	2860	162
1	520	0	108	151	671	33	141	2861	162
425	429	86	80	691	604	139	115	2949	353
360	40	74	8	606	319	124	66	3025	496
920	264	183	48	1077	421	213	78	3044	383
953	1231	192	232	1122	1371	224	259	3046	384
40	1001	8	208	413	1411	84	293	3135	1986
394	1	83	0	746	307	154	63	3137	1987
378	610	79	125	869	1091	180	223	3137	2010
273	1106	60	224	381	1214	82	246	3363	219
52	409	11	75	220	563	47	108	3508	2141
1110	358	227	73	1422	685	288	137	3624	617
632	15	131	3	1154	666	229	126	3686	416
1227	1310	257	250	1452	1531	300	292	3705	2274
1287	856	261	179	1481	1053	300	218	3735	236
1	1105	0	229	178	1273	31	259	3736	236
536	889	112	177	1108	1408	235	289	3860	1528
804	582	167	126	1000	795	208	171	4031	544
1302	715	263	144	1442	867	292	175	4054	2437
134	781	28	149	694	1051	142	205	4100	395
1	1171	0	245	386	1437	75	297	4112	720
38	585	8	117	437	989	85	196	4173	273
1329	4	267	1	1501	192	300	38	4267	556
1	192	0	38	285	478	53	91	4268	556
786	746	161	142	1310	1250	266	245	4354	2055
609	174	128	36	1268	556	267	113	4381	1314
1284	1258	242	243	1448	1430	276	278	4440	2093
1171	321	243	62	1450	624	300	124	4512	177
406	303	87	59	714	589	152	120	4576	2124
1242	1286	256	254	1411	1452	292	290	4713	1806
