b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1118	227	212	1404	1387	285	270	18	100
791	579	165	124	1207	1040	250	219	140	74
126	122	23	25	337	315	66	65	172	38
1156	808	236	178	1457	1011	300	222	195	2
286	1080	59	229	626	1405	128	294	403	64
1228	1237	249	272	1357	1362	277	300	472	19
1274	840	259	175	1466	1019	299	214	472	22
552	601	114	128	953	1017	197	217	474	110
1102	703	230	147	1264	865	265	182	519	15
407	1	84	0	591	227	124	47	519	15
26	602	5	123	309	870	63	179	519	25
550	173	111	34	721	329	148	69	521	16
640	694	135	143	1446	1475	298	300	547	96
3	12	1	2	1323	1282	265	258	548	97
747	1167	165	238	1042	1458	229	300	595	140
1042	1	229	0	1385	340	299	70	595	141
806	324	168	72	1361	805	284	175	615	61
393	1103	79	232	645	1311	130	275	669	36
278	275	57	56	1087	669	229	145	698	172
219	221	44	47	594	694	120	147	711	95
482	880	99	185	916	1341	188	278	742	200
297	468	58	96	780	880	161	183	883	6
739	603	148	121	925	767	183	153	889	170
1078	832	218	173	1470	1183	298	246	901	200
1151	693	235	154	1446	942	300	210	924	14
1135	1104	228	226	1388	1360	280	280	962	60
317	1112	60	228	582	1360	114	280	963	60
44	1181	8	248	246	1433	49	300	971	52
465	100	93	20	605	244	125	53	992	179
241	1237	50	252	444	1447	95	300	1130	13
444	1	95	0	632	174	132	35	1130	14
1100	1	231	0	1354	256	277	46	1139	13
748	1135	151	229	1093	1475	223	300	1143	161
1077	1	219	0	1284	213	262	44	1225	15
1	893	0	191	318	1190	61	248	1231	214
161	363	31	77	422	623	88	136	1402	2
334	941	67	178	693	1305	140	253	1434	56
528	13	116	3	671	143	146	31	1771	64
762	807	158	170	1305	1426	273	298	1896	29
1314	5	275	1	1433	122	300	26	1896	30
67	586	14	125	549	1131	115	236	1903	104
1243	318	252	72	1467	535	297	116	1955	11
206	640	42	131	389	818	79	168	2121	159
601	1087	120	225	1020	1412	206	295	2150	117
365	670	68	143	723	1116	135	235	2200	47
1156	236	238	51	1371	453	282	95	2211	29
194	421	41	92	353	575	76	127	2212	34
237	459	51	94	823	1054	177	222	2250	121
829	983	163	208	1055	1214	210	256	2325	221
443	243	86	52	918	691	181	144	2366	7
939	739	186	142	1083	900	213	173	2735	187
76	225	15	48	284	501	59	107	2845	164
207	1	44	0	550	350	115	73	2860	213
1293	231	258	47	1492	436	299	89	2902	121
1116	1161	224	238	1359	1395	271	285	2938	43
388	663	83	133	945	1175	196	237	2994	55
498	936	103	198	906	1355	179	278	3011	167
418	559	87	117	1337	1179	280	252	3128	141
1164	465	227	92	1377	827	273	169	3181	63
1250	131	259	27	1453	313	300	65	3215	136
7	318	1	66	296	619	61	130	3216	136
1	849	0	175	483	1201	100	249	3216	136
582	416	119	90	772	602	159	131	3329	205
1084	1	228	0	1426	322	298	69	3346	160
921	832	190	173	1455	1315	300	274	3348	200
1145	496	224	106	1337	697	263	148	3352	64
1155	202	224	43	1389	522	270	107	3353	7
1	1118	0	232	335	1413	67	293	3353	70
489	589	101	129	754	889	162	196	3441	26
439	589	95	129	685	832	151	184	3446	26
930	327	200	69	1310	470	288	103	3888	128
1098	850	231	179	1389	1147	295	244	3939	194
1166	439	245	91	1368	621	288	129	3953	109
876	131	188	27	1410	623	300	131	3976	136
1	623	0	131	608	1206	124	250	3977	136
828	658	177	141	1105	1017	233	217	3992	110
6	578	1	118	675	1452	137	293	4052	188
1	285	0	61	182	487	35	100	4174	66
618	63	129	13	983	427	207	94	4225	4
32	90	6	19	381	234	80	50	4226	4
1199	882	263	184	1364	1030	300	218	4249	183
36	1	8	0	358	226	78	50	4255	177
237	226	50	46	618	547	128	112	4378	140
646	983	134	208	876	1214	183	256	4504	221
481	611	99	127	1258	1359	262	291	4632	119
808	17	166	3	1034	243	213	52	4636	200
560	1032	116	213	686	1158	143	240	4637	53
1400	790	269	172	1547	944	300	204	4670	79
182	790	38	172	371	985	77	213	4671	79
631	591	132	124	1178	1161	246	242	4755	68
