b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	423	96	92	841	905	171	187	104	380
594	388	123	81	1099	948	229	200	144	348
10	615	2	125	373	1003	73	201	245	153
83	761	16	151	654	1254	134	254	322	204
537	568	113	111	993	1110	207	215	323	203
526	885	105	179	796	1148	160	234	344	297
63	587	14	117	581	1120	116	222	369	383
1107	518	229	107	1343	723	276	148	370	382
878	30	176	4	1520	673	300	129	411	295
235	1174	44	230	664	1489	133	292	413	295
903	1289	188	268	1058	1442	220	300	464	222
1077	1	229	0	1447	365	300	70	515	30
1	365	0	70	194	524	36	100	516	30
1	38	0	7	212	169	46	35	524	264
649	1003	137	208	1017	1365	214	283	628	368
115	375	25	84	1145	1361	234	279	656	146
778	760	156	158	1151	1121	232	231	664	145
1311	1248	267	260	1468	1453	299	300	716	232
16	1210	3	246	175	1372	37	280	787	115
470	831	94	168	1012	1347	206	273	817	198
346	816	71	159	642	1103	131	215	882	102
351	1087	75	226	532	1264	113	263	904	173
1042	799	203	157	1528	1301	299	259	959	67
5	1301	1	259	210	1521	37	300	960	67
202	931	41	175	421	1220	85	235	1003	275
179	1186	38	247	624	1442	129	300	1031	222
246	949	49	195	443	1141	88	233	1049	34
1169	40	236	7	1422	321	285	63	1140	158
1328	788	269	160	1460	949	296	194	1161	369
112	1265	21	254	260	1411	53	284	1173	156
951	1042	197	196	1438	1403	296	268	1229	298
1024	1137	198	226	1409	1498	276	299	1241	170
331	238	65	49	1124	769	226	154	1248	273
410	981	82	198	706	1248	144	254	1332	113
292	757	54	149	939	1474	182	291	1435	87
1170	199	238	38	1484	508	300	99	1456	88
1	508	0	99	403	963	82	193	1457	88
524	206	109	40	891	569	186	116	1474	142
347	499	70	101	580	737	118	150	1475	142
1306	1006	268	207	1456	1154	300	239	1494	40
229	598	47	119	573	788	118	161	1616	202
1052	26	221	5	1291	282	272	60	1684	178
306	137	66	27	417	290	90	59	1689	276
1109	174	225	32	1254	339	256	67	1706	77
1007	656	203	134	1316	963	265	196	1800	207
403	63	85	11	1023	648	208	131	1827	223
1304	321	259	62	1517	538	300	103	1857	85
1	538	0	103	345	965	69	189	1858	85
221	225	43	44	899	593	182	119	1913	116
1223	959	250	196	1395	1148	285	233	2002	286
1374	972	266	199	1520	1127	296	230	2008	286
1180	679	247	138	1440	928	300	190	2028	120
377	671	74	134	591	888	120	180	2068	129
943	377	188	74	1484	817	298	164	2075	180
632	276	127	54	992	567	200	113	2102	258
1112	885	233	179	1429	1148	299	234	2123	297
1010	199	193	41	1329	425	261	88	2157	210
1	43	0	7	291	349	62	67	2182	186
885	536	180	110	1216	885	246	181	2295	354
1130	588	238	120	1428	826	300	170	2300	207
716	258	148	46	1028	531	209	100	2319	98
581	743	115	142	899	1004	180	193	2320	98
1137	1	233	0	1435	210	290	41	2652	263
181	1325	39	274	313	1447	67	300	2748	128
527	1022	103	196	854	1410	168	273	2749	131
421	356	88	74	1258	1471	258	296	2897	310
425	33	86	6	680	365	137	73	2949	128
989	932	198	191	1230	1198	248	246	2949	143
33	882	8	174	204	1089	43	217	2995	309
783	349	165	66	944	511	198	99	3009	45
713	944	147	191	882	1106	182	224	3089	208
255	238	52	48	628	470	132	96	3130	329
1	967	0	194	249	1222	51	247	3132	271
14	1309	2	264	247	1479	50	299	3133	271
285	13	57	3	762	488	149	95	3133	272
35	1070	8	211	329	1360	70	271	3147	272
558	974	113	196	944	1268	192	255	3168	97
474	1135	93	218	874	1553	170	300	3349	228
874	1	170	0	1256	340	249	70	3349	229
635	88	136	18	1018	383	219	80	3444	117
347	1	70	0	1179	885	242	180	3536	100
859	899	178	183	992	1030	203	207	3537	100
876	433	180	88	1192	694	247	141	3569	198
1353	609	271	119	1485	745	300	149	3620	300
220	595	47	117	580	969	119	195	3621	300
870	1	184	0	1400	459	294	94	3852	121
1085	1165	228	232	1253	1347	266	273	3898	179
29	573	7	117	401	942	83	192	3978	65
6	352	1	73	675	1248	137	254	4052	113
1031	672	212	139	1295	963	266	198	4060	82
572	20	122	4	699	165	147	32	4088	333
335	848	69	175	573	1053	116	215	4103	178
79	351	16	69	258	515	56	105	4144	207
38	571	8	120	356	871	69	179	4173	108
414	199	85	41	593	391	122	81	4205	235
786	703	164	143	1443	1251	300	255	4216	386
510	70	102	13	902	367	184	78	4256	152
1170	441	238	89	1483	763	300	154	4291	276
1	782	0	157	529	1245	106	247	4292	276
1212	1003	253	197	1408	1207	292	238	4418	75
247	598	52	119	822	788	176	161	4455	202
254	186	53	39	773	638	163	132	4531	187
443	5	89	1	855	440	173	92	4554	66
716	713	149	143	1212	1181	252	240	4565	194
72	709	16	142	495	1154	101	234	4566	194
406	733	87	150	919	1189	195	247	4576	278
843	302	172	66	1341	560	267	118	4707	190
130	160	25	31	355	382	74	80	4720	165
1	1256	0	246	269	1522	55	300	4731	385
82	587	17	117	733	1218	148	243	4736	383
856	127	175	26	1134	384	231	79	4740	217
