b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1034	92	196	644	1211	132	229	686	2364
1262	1306	259	253	1437	1522	298	299	1302	3101
515	711	107	146	672	849	138	175	1868	5714
592	880	120	175	751	1032	154	209	1871	9669
1076	974	218	180	1222	1107	246	206	2057	9519
1029	1433	214	271	1362	1585	280	300	2172	2601
1089	92	223	18	1253	253	255	50	2176	2722
931	1189	184	231	1044	1308	205	253	2840	3124
404	1200	77	223	571	1396	111	263	2841	3106
683	517	141	105	1225	1087	242	219	3686	4660
1	588	0	114	632	1191	128	238	4112	7651
700	530	144	103	1320	1191	269	238	4113	7651
796	271	166	50	1402	645	299	130	4514	2882
30	574	6	116	384	981	81	201	4515	2882
