b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1128	162	225	931	1290	189	258	2048	21
850	857	170	164	1039	1023	211	201	4152	32
121	684	26	136	361	1094	76	220	1303	58
318	1001	67	199	477	1171	98	232	2488	80
554	1341	117	257	724	1530	152	297	2354	82
256	495	48	87	422	695	82	128	3370	99
1282	537	255	106	1499	978	298	190	2742	100
997	537	204	106	1265	978	256	190	4256	100
360	139	71	28	761	628	153	123	2591	127
595	1057	124	208	861	1295	181	258	1660	131
1	258	0	47	623	998	126	198	4112	159
980	88	203	18	1167	276	240	55	333	182
367	140	73	32	706	521	138	104	2622	221
306	403	66	83	422	535	90	110	4217	258
