b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	496	14	101	464	931	92	189	9	143
1297	214	259	45	1486	394	300	84	4	179
1077	235	214	44	1358	454	268	86	3	385
236	296	49	57	412	468	87	94	3	780
1249	597	244	117	1506	863	300	174	1	892
1	863	0	174	427	1125	89	229	2	892
447	121	86	25	638	308	127	65	6	1211
9	1205	2	242	208	1381	45	279	11	1325
557	1	115	0	826	237	169	47	11	1326
1011	1251	203	260	1210	1445	243	300	7	1774
1210	1	243	0	1374	139	275	27	7	1775
705	707	139	147	875	856	175	179	4	2419
32	413	7	87	1176	1156	225	228	8	2780
